#wls	flux	fluxerr
1.572591E+03	4.837575E-17	1.986904E-18
1.611906E+03	4.864090E-17	1.995060E-18
1.651221E+03	4.856686E-17	1.989218E-18
1.690536E+03	4.814581E-17	1.969114E-18
1.729850E+03	4.737236E-17	1.934590E-18
1.769165E+03	4.620911E-17	1.884188E-18
1.808480E+03	4.461860E-17	1.816460E-18
1.847795E+03	4.256561E-17	1.730063E-18
1.887110E+03	4.003498E-17	1.624485E-18
1.926424E+03	3.706537E-17	1.501399E-18
1.965739E+03	3.379010E-17	1.366304E-18
2.005054E+03	3.047472E-17	1.230001E-18
2.044369E+03	2.749419E-17	1.107623E-18
2.083683E+03	2.525895E-17	1.015612E-18
2.122998E+03	2.406070E-17	9.655131E-19
2.162313E+03	2.397431E-17	9.600826E-19
2.201628E+03	2.487718E-17	9.941473E-19
2.240943E+03	2.651949E-17	1.057489E-18
2.280257E+03	2.863051E-17	1.139132E-18
2.319572E+03	3.098731E-17	1.230085E-18
2.358887E+03	3.344580E-17	1.324558E-18
2.398202E+03	3.593799E-17	1.419816E-18
2.437517E+03	3.844074E-17	1.514918E-18
2.476831E+03	4.096500E-17	1.610269E-18
2.516146E+03	4.353426E-17	1.706764E-18
2.555461E+03	4.617211E-17	1.805286E-18
2.594776E+03	4.890449E-17	1.906803E-18
2.634090E+03	5.175326E-17	2.012109E-18
2.673405E+03	5.474136E-17	2.122026E-18
2.712720E+03	5.788826E-17	2.237232E-18
2.752035E+03	6.121430E-17	2.358422E-18
2.791350E+03	6.473951E-17	2.486269E-18
2.830664E+03	6.849335E-17	2.621790E-18
2.869979E+03	7.250623E-17	2.766021E-18
2.909294E+03	7.681174E-17	2.920096E-18
2.948609E+03	8.145619E-17	3.085606E-18
2.958437E+03	8.267649E-17	3.128984E-18
2.968266E+03	8.392112E-17	3.173181E-18
2.978095E+03	8.519073E-17	3.218217E-18
2.987923E+03	8.648941E-17	3.264244E-18
2.997752E+03	8.782375E-17	3.311506E-18
3.007581E+03	8.920082E-17	3.360264E-18
3.017410E+03	9.061963E-17	3.410477E-18
3.027238E+03	9.207945E-17	3.462111E-18
3.037067E+03	9.358021E-17	3.515157E-18
3.046896E+03	9.512362E-17	3.569675E-18
3.056724E+03	9.671338E-17	3.625798E-18
3.066553E+03	9.834663E-17	3.683412E-18
3.076382E+03	1.000264E-16	3.742625E-18
3.086210E+03	1.017482E-16	3.803261E-18
3.096039E+03	1.035132E-16	3.865362E-18
3.105868E+03	1.053231E-16	3.928978E-18
3.115697E+03	1.071753E-16	3.994013E-18
3.125525E+03	1.090715E-16	4.060524E-18
3.135354E+03	1.110096E-16	4.128419E-18
3.145183E+03	1.129912E-16	4.197761E-18
3.155011E+03	1.150163E-16	4.268536E-18
3.164840E+03	1.170828E-16	4.340662E-18
3.174669E+03	1.191926E-16	4.414205E-18
3.184497E+03	1.213459E-16	4.489161E-18
3.194326E+03	1.235426E-16	4.565524E-18
3.204155E+03	1.257828E-16	4.643290E-18
3.213983E+03	1.280667E-16	4.722457E-18
3.223812E+03	1.303944E-16	4.803025E-18
3.233641E+03	1.327639E-16	4.884912E-18
3.243470E+03	1.351797E-16	4.968277E-18
3.253298E+03	1.376377E-16	5.052958E-18
3.263127E+03	1.401401E-16	5.139038E-18
3.272956E+03	1.426852E-16	5.226436E-18
3.282784E+03	1.452751E-16	5.315230E-18
3.292613E+03	1.479102E-16	5.405423E-18
3.302442E+03	1.505863E-16	5.496852E-18
3.312270E+03	1.533079E-16	5.589680E-18
3.322099E+03	1.560708E-16	5.683742E-18
3.331928E+03	1.588775E-16	5.779121E-18
3.341757E+03	1.617281E-16	5.875816E-18
3.351585E+03	1.646184E-16	5.973664E-18
3.361414E+03	1.675532E-16	6.072829E-18
3.371243E+03	1.705280E-16	6.173144E-18
3.381071E+03	1.735430E-16	6.274611E-18
3.390900E+03	1.765986E-16	6.377233E-18
3.400729E+03	1.796927E-16	6.480925E-18
3.410557E+03	1.828280E-16	6.585775E-18
3.420386E+03	1.859999E-16	6.691618E-18
3.430215E+03	1.892090E-16	6.798459E-18
3.440043E+03	1.924531E-16	6.906217E-18
3.449872E+03	1.957352E-16	7.014986E-18
3.459701E+03	1.990507E-16	7.124603E-18
3.469530E+03	2.023979E-16	7.234990E-18
3.479358E+03	2.057796E-16	7.346247E-18
3.489187E+03	2.091891E-16	7.458123E-18
3.499016E+03	2.126270E-16	7.570633E-18
3.508844E+03	2.160937E-16	7.683790E-18
3.518673E+03	2.195851E-16	7.797433E-18
3.528502E+03	2.231018E-16	7.911579E-18
3.538330E+03	2.266392E-16	8.026064E-18
3.548159E+03	2.301956E-16	8.140814E-18
3.557988E+03	2.337714E-16	8.255844E-18
3.567817E+03	2.373596E-16	8.370896E-18
3.577645E+03	2.409631E-16	8.486072E-18
3.587474E+03	2.445771E-16	8.601195E-18
3.597303E+03	2.481994E-16	8.716182E-18
3.607131E+03	2.518248E-16	8.830849E-18
3.616960E+03	2.554532E-16	8.945189E-18
3.626789E+03	2.590820E-16	9.059103E-18
3.636617E+03	2.627053E-16	9.172386E-18
3.646446E+03	2.663225E-16	9.285015E-18
3.656275E+03	2.699301E-16	9.396863E-18
3.666103E+03	2.735217E-16	9.507705E-18
3.675932E+03	2.771011E-16	9.617676E-18
3.685761E+03	2.806585E-16	9.726436E-18
3.695590E+03	2.841920E-16	9.833915E-18
3.705418E+03	2.877020E-16	9.940126E-18
3.715247E+03	2.911775E-16	1.004470E-17
3.725076E+03	2.946211E-16	1.014772E-17
3.734904E+03	2.980239E-16	1.024888E-17
3.744733E+03	3.013851E-16	1.034816E-17
3.754562E+03	3.047008E-16	1.044543E-17
3.764390E+03	3.079638E-16	1.054046E-17
3.774219E+03	3.111696E-16	1.063308E-17
3.784048E+03	3.143164E-16	1.072325E-17
3.793877E+03	3.173962E-16	1.081069E-17
3.803705E+03	3.204067E-16	1.089535E-17
3.813534E+03	3.233397E-16	1.097694E-17
3.823363E+03	3.261927E-16	1.105540E-17
3.833191E+03	3.289601E-16	1.113055E-17
3.843020E+03	3.316366E-16	1.120221E-17
3.852849E+03	3.342196E-16	1.127033E-17
3.862677E+03	3.367010E-16	1.133462E-17
3.872506E+03	3.390786E-16	1.139505E-17
3.882335E+03	3.413506E-16	1.145155E-17
3.892163E+03	3.435068E-16	1.150381E-17
3.901992E+03	3.455519E-16	1.155201E-17
3.911821E+03	3.474797E-16	1.159594E-17
3.921650E+03	3.492873E-16	1.163555E-17
3.931478E+03	3.509757E-16	1.167087E-17
3.941307E+03	3.525411E-16	1.170180E-17
3.951136E+03	3.539900E-16	1.172857E-17
3.960964E+03	3.553243E-16	1.175128E-17
3.970793E+03	3.565479E-16	1.177007E-17
3.980622E+03	3.576640E-16	1.178505E-17
3.990450E+03	3.586865E-16	1.179672E-17
4.000279E+03	3.596255E-16	1.180541E-17
4.010108E+03	3.604928E-16	1.181152E-17
4.019937E+03	3.613017E-16	1.181551E-17
4.029765E+03	3.620670E-16	1.181787E-17
4.039594E+03	3.628072E-16	1.181920E-17
4.049423E+03	3.635359E-16	1.181995E-17
4.059251E+03	3.642727E-16	1.182077E-17
4.069080E+03	3.650348E-16	1.182220E-17
4.078909E+03	3.658393E-16	1.182479E-17
4.088737E+03	3.667034E-16	1.182909E-17
4.098566E+03	3.676438E-16	1.183562E-17
4.108395E+03	3.686803E-16	1.184500E-17
4.118223E+03	3.698228E-16	1.185754E-17
4.128052E+03	3.710899E-16	1.187380E-17
4.137881E+03	3.724999E-16	1.189433E-17
4.147710E+03	3.740604E-16	1.191937E-17
4.157538E+03	3.757881E-16	1.194940E-17
4.167367E+03	3.776923E-16	1.198468E-17
4.177196E+03	3.797882E-16	1.202566E-17
4.187024E+03	3.820839E-16	1.207256E-17
4.196853E+03	3.845871E-16	1.212556E-17
4.206682E+03	3.873146E-16	1.218517E-17
4.216510E+03	3.902664E-16	1.225132E-17
4.226339E+03	3.934585E-16	1.232448E-17
4.236168E+03	3.968964E-16	1.240475E-17
4.245997E+03	4.005879E-16	1.249234E-17
4.255825E+03	4.045366E-16	1.258729E-17
4.265654E+03	4.087519E-16	1.268984E-17
4.275483E+03	4.132384E-16	1.280007E-17
4.285311E+03	4.179955E-16	1.291791E-17
4.295140E+03	4.230355E-16	1.304366E-17
4.304969E+03	4.283543E-16	1.317715E-17
4.314797E+03	4.339568E-16	1.331844E-17
4.324626E+03	4.398377E-16	1.346733E-17
4.334455E+03	4.459965E-16	1.362372E-17
4.344283E+03	4.524175E-16	1.378707E-17
4.354112E+03	4.590964E-16	1.395719E-17
4.363941E+03	4.660128E-16	1.413339E-17
4.373770E+03	4.731418E-16	1.431487E-17
4.383598E+03	4.804649E-16	1.450101E-17
4.393427E+03	4.879486E-16	1.469076E-17
4.403256E+03	4.955569E-16	1.488299E-17
4.413084E+03	5.032514E-16	1.507652E-17
4.422913E+03	5.109884E-16	1.527001E-17
4.432742E+03	5.187184E-16	1.546196E-17
4.442570E+03	5.263966E-16	1.565106E-17
4.452399E+03	5.339744E-16	1.583585E-17
4.462228E+03	5.413952E-16	1.601469E-17
4.472057E+03	5.486045E-16	1.618598E-17
4.481885E+03	5.555574E-16	1.634846E-17
4.491714E+03	5.622073E-16	1.650080E-17
4.501543E+03	5.684988E-16	1.664146E-17
4.511371E+03	5.744017E-16	1.676962E-17
4.521200E+03	5.798636E-16	1.688385E-17
4.531029E+03	5.848580E-16	1.698347E-17
4.540857E+03	5.893579E-16	1.706782E-17
4.550686E+03	5.933366E-16	1.713622E-17
4.560515E+03	5.967782E-16	1.718835E-17
4.570343E+03	5.996623E-16	1.722374E-17
4.580172E+03	6.019968E-16	1.724275E-17
4.590001E+03	6.037675E-16	1.724510E-17
4.599830E+03	6.049893E-16	1.723136E-17
4.609658E+03	6.056717E-16	1.720192E-17
4.619487E+03	6.058359E-16	1.715752E-17
4.629316E+03	6.054961E-16	1.709868E-17
4.639144E+03	6.046828E-16	1.702639E-17
4.648973E+03	6.034196E-16	1.694143E-17
4.658802E+03	6.017505E-16	1.684513E-17
4.668630E+03	5.996990E-16	1.673827E-17
4.678459E+03	5.973095E-16	1.662216E-17
4.688288E+03	5.946209E-16	1.649798E-17
4.698117E+03	5.916689E-16	1.636680E-17
4.707945E+03	5.884995E-16	1.622994E-17
4.717774E+03	5.851494E-16	1.608848E-17
4.727603E+03	5.816591E-16	1.594358E-17
4.737431E+03	5.780722E-16	1.579647E-17
4.747260E+03	5.744334E-16	1.564839E-17
4.757089E+03	5.707805E-16	1.550039E-17
4.766917E+03	5.671672E-16	1.535392E-17
4.776746E+03	5.636169E-16	1.520962E-17
4.786575E+03	5.601800E-16	1.506883E-17
4.796403E+03	5.568882E-16	1.493236E-17
4.806232E+03	5.537828E-16	1.480130E-17
4.816061E+03	5.508855E-16	1.467617E-17
4.825890E+03	5.482344E-16	1.455792E-17
4.835718E+03	5.458570E-16	1.444723E-17
4.845547E+03	5.437760E-16	1.434462E-17
4.855376E+03	5.420206E-16	1.425080E-17
4.865204E+03	5.406076E-16	1.416610E-17
4.875033E+03	5.395644E-16	1.409116E-17
4.884862E+03	5.388988E-16	1.402609E-17
4.894690E+03	5.386409E-16	1.397156E-17
4.904519E+03	5.387975E-16	1.392764E-17
4.914348E+03	5.393922E-16	1.389484E-17
4.924177E+03	5.404359E-16	1.387330E-17
4.934005E+03	5.419504E-16	1.386348E-17
4.943834E+03	5.439509E-16	1.386562E-17
4.953663E+03	5.464404E-16	1.387968E-17
4.963491E+03	5.494347E-16	1.390591E-17
4.973320E+03	5.529441E-16	1.394444E-17
4.983149E+03	5.569729E-16	1.399523E-17
4.992977E+03	5.615131E-16	1.405794E-17
5.002806E+03	5.665735E-16	1.413265E-17
5.012635E+03	5.721504E-16	1.421910E-17
5.022463E+03	5.782154E-16	1.431647E-17
5.032292E+03	5.847741E-16	1.442474E-17
5.042121E+03	5.917976E-16	1.454306E-17
5.051950E+03	5.992640E-16	1.467077E-17
5.061778E+03	6.071499E-16	1.480717E-17
5.071607E+03	6.154201E-16	1.495127E-17
5.081436E+03	6.240495E-16	1.510236E-17
5.091264E+03	6.329963E-16	1.525932E-17
5.101093E+03	6.422212E-16	1.542112E-17
5.110922E+03	6.516829E-16	1.558668E-17
5.120750E+03	6.613236E-16	1.575456E-17
5.130579E+03	6.711084E-16	1.592386E-17
5.140408E+03	6.809813E-16	1.609323E-17
5.150237E+03	6.908832E-16	1.626124E-17
5.160065E+03	7.007615E-16	1.642665E-17
5.169894E+03	7.105620E-16	1.658818E-17
5.179723E+03	7.202222E-16	1.674442E-17
5.189551E+03	7.296953E-16	1.689431E-17
5.199380E+03	7.389124E-16	1.703631E-17
5.209209E+03	7.478281E-16	1.716946E-17
5.219037E+03	7.563777E-16	1.729236E-17
5.228866E+03	7.645207E-16	1.740419E-17
5.238695E+03	7.722043E-16	1.750388E-17
5.248523E+03	7.793891E-16	1.759066E-17
5.258352E+03	7.860375E-16	1.766386E-17
5.268181E+03	7.921012E-16	1.772253E-17
5.278010E+03	7.975599E-16	1.776640E-17
5.287838E+03	8.023828E-16	1.779497E-17
5.297667E+03	8.065508E-16	1.780801E-17
5.307496E+03	8.100330E-16	1.780504E-17
5.317324E+03	8.128363E-16	1.778641E-17
5.327153E+03	8.149331E-16	1.775173E-17
5.336982E+03	8.163237E-16	1.770123E-17
5.346810E+03	8.170156E-16	1.763527E-17
