#wls	flux	fluxerr
1.572591E+03	8.795605E-18	1.047561E-19
1.611906E+03	8.674380E-18	1.032364E-19
1.651221E+03	8.499986E-18	1.010845E-19
1.690536E+03	8.278454E-18	9.837360E-20
1.729850E+03	8.010297E-18	9.511122E-20
1.769165E+03	7.694047E-18	9.128139E-20
1.808480E+03	7.324287E-18	8.682152E-20
1.847795E+03	6.897185E-18	8.168808E-20
1.887110E+03	6.411881E-18	7.587294E-20
1.926424E+03	5.875599E-18	6.946370E-20
1.965739E+03	5.308854E-18	6.270474E-20
2.005054E+03	4.749712E-18	5.604667E-20
2.044369E+03	4.256045E-18	5.017192E-20
2.083683E+03	3.885758E-18	4.576051E-20
2.122998E+03	3.680457E-18	4.329783E-20
2.162313E+03	3.648386E-18	4.287484E-20
2.201628E+03	3.766582E-18	4.421551E-20
2.240943E+03	3.994339E-18	4.683659E-20
2.280257E+03	4.287659E-18	5.021821E-20
2.319572E+03	4.609838E-18	5.392805E-20
2.358887E+03	4.936023E-18	5.767414E-20
2.398202E+03	5.252486E-18	6.129579E-20
2.437517E+03	5.553908E-18	6.473104E-20
2.476831E+03	5.840549E-18	6.798327E-20
2.516146E+03	6.115365E-18	7.108717E-20
2.555461E+03	6.381640E-18	7.408108E-20
2.594776E+03	6.645096E-18	7.703142E-20
2.634090E+03	6.908890E-18	7.997456E-20
2.673405E+03	7.178096E-18	8.296878E-20
2.712720E+03	7.456771E-18	8.606028E-20
2.752035E+03	7.748882E-18	8.929394E-20
2.791350E+03	8.058417E-18	9.271456E-20
2.830664E+03	8.390645E-18	9.638130E-20
2.869979E+03	8.751033E-18	1.003551E-19
2.909294E+03	9.147262E-18	1.047220E-19
2.948609E+03	9.588561E-18	1.095847E-19
2.958437E+03	9.707310E-18	1.108932E-19
2.968266E+03	9.829595E-18	1.122407E-19
2.978095E+03	9.955870E-18	1.136323E-19
2.987923E+03	1.008680E-17	1.150754E-19
2.997752E+03	1.022243E-17	1.165705E-19
3.007581E+03	1.036472E-17	1.181398E-19
3.017410E+03	1.051321E-17	1.197781E-19
3.027238E+03	1.066785E-17	1.214846E-19
3.037067E+03	1.082867E-17	1.232596E-19
3.046896E+03	1.099644E-17	1.251117E-19
3.056724E+03	1.117163E-17	1.270461E-19
3.066553E+03	1.135383E-17	1.290580E-19
3.076382E+03	1.154374E-17	1.311553E-19
3.086210E+03	1.174137E-17	1.333380E-19
3.096039E+03	1.194674E-17	1.356060E-19
3.105868E+03	1.215988E-17	1.379597E-19
3.115697E+03	1.238159E-17	1.404080E-19
3.125525E+03	1.261122E-17	1.429432E-19
3.135354E+03	1.284996E-17	1.455788E-19
3.145183E+03	1.309756E-17	1.483119E-19
3.155011E+03	1.335455E-17	1.511480E-19
