#wls	flux	fluxerr
1.572591E+03	4.789158E-17	2.001416E-18
1.611906E+03	4.814691E-17	2.009334E-18
1.651221E+03	4.806802E-17	2.003216E-18
1.690536E+03	4.764771E-17	1.982822E-18
1.729850E+03	4.688100E-17	1.948006E-18
1.769165E+03	4.573119E-17	1.897312E-18
1.808480E+03	4.416140E-17	1.829291E-18
1.847795E+03	4.213666E-17	1.742584E-18
1.887110E+03	3.964153E-17	1.636654E-18
1.926424E+03	3.671334E-17	1.513152E-18
1.965739E+03	3.348294E-17	1.377567E-18
2.005054E+03	3.021206E-17	1.240731E-18
2.044369E+03	2.727128E-17	1.117863E-18
2.083683E+03	2.506724E-17	1.025537E-18
2.122998E+03	2.388964E-17	9.754217E-19
2.162313E+03	2.381333E-17	9.703226E-19
2.201628E+03	2.471674E-17	1.005021E-18
2.240943E+03	2.635107E-17	1.069163E-18
2.280257E+03	2.844603E-17	1.151601E-18
2.319572E+03	3.077866E-17	1.243189E-18
2.358887E+03	3.320446E-17	1.338021E-18
2.398202E+03	3.565521E-17	1.433307E-18
2.437517E+03	3.810766E-17	1.528088E-18
2.476831E+03	4.057293E-17	1.622788E-18
2.516146E+03	4.307490E-17	1.718333E-18
2.555461E+03	4.563760E-17	1.815646E-18
2.594776E+03	4.828742E-17	1.915731E-18
2.634090E+03	5.104660E-17	2.019413E-18
2.673405E+03	5.393823E-17	2.127541E-18
2.712720E+03	5.698188E-17	2.240808E-18
2.752035E+03	6.019757E-17	2.359916E-18
2.791350E+03	6.360503E-17	2.485540E-18
2.830664E+03	6.723311E-17	2.618697E-18
2.869979E+03	7.111153E-17	2.760415E-18
2.909294E+03	7.527308E-17	2.911826E-18
2.948609E+03	7.976314E-17	3.074518E-18
2.958437E+03	8.094307E-17	3.117166E-18
2.968266E+03	8.214668E-17	3.160626E-18
2.978095E+03	8.337453E-17	3.204915E-18
2.987923E+03	8.463066E-17	3.250184E-18
2.997752E+03	8.592153E-17	3.296680E-18
3.007581E+03	8.725402E-17	3.344659E-18
3.017410E+03	8.862728E-17	3.394084E-18
3.027238E+03	9.004045E-17	3.444918E-18
3.037067E+03	9.149357E-17	3.497155E-18
3.046896E+03	9.298833E-17	3.550855E-18
3.056724E+03	9.452833E-17	3.606150E-18
3.066553E+03	9.611078E-17	3.662928E-18
3.076382E+03	9.773873E-17	3.721298E-18
3.086210E+03	9.940769E-17	3.781083E-18
3.096039E+03	1.011190E-16	3.842328E-18
3.105868E+03	1.028741E-16	3.905085E-18
3.115697E+03	1.046708E-16	3.969258E-18
3.125525E+03	1.065107E-16	4.034907E-18
3.135354E+03	1.083917E-16	4.101942E-18
3.145183E+03	1.103154E-16	4.170424E-18
3.155011E+03	1.122820E-16	4.240346E-18
3.164840E+03	1.142893E-16	4.311624E-18
3.174669E+03	1.163395E-16	4.384331E-18
3.184497E+03	1.184325E-16	4.458459E-18
3.194326E+03	1.205685E-16	4.534010E-18
3.204155E+03	1.227478E-16	4.610982E-18
3.213983E+03	1.249703E-16	4.689375E-18
3.223812E+03	1.272365E-16	4.769190E-18
3.233641E+03	1.295444E-16	4.850353E-18
3.243470E+03	1.318985E-16	4.933019E-18
3.253298E+03	1.342949E-16	5.017039E-18
3.263127E+03	1.367359E-16	5.102491E-18
3.272956E+03	1.392198E-16	5.189302E-18
3.282784E+03	1.417489E-16	5.277554E-18
3.292613E+03	1.443237E-16	5.367251E-18
3.302442E+03	1.469400E-16	5.458239E-18
3.312270E+03	1.496026E-16	5.550682E-18
3.322099E+03	1.523074E-16	5.644421E-18
3.331928E+03	1.550570E-16	5.739543E-18
3.341757E+03	1.578516E-16	5.836051E-18
3.351585E+03	1.606871E-16	5.933787E-18
3.361414E+03	1.635685E-16	6.032918E-18
3.371243E+03	1.664915E-16	6.133287E-18
3.381071E+03	1.694565E-16	6.234899E-18
3.390900E+03	1.724639E-16	6.337758E-18
3.400729E+03	1.755119E-16	6.441787E-18
3.410557E+03	1.786031E-16	6.547081E-18
3.420386E+03	1.817333E-16	6.653475E-18
3.430215E+03	1.849032E-16	6.760982E-18
3.440043E+03	1.881108E-16	6.869525E-18
3.449872E+03	1.913589E-16	6.979200E-18
3.459701E+03	1.946437E-16	7.089852E-18
3.469530E+03	1.979630E-16	7.201405E-18
3.479358E+03	2.013201E-16	7.313962E-18
3.489187E+03	2.047084E-16	7.427278E-18
3.499016E+03	2.081285E-16	7.541368E-18
3.508844E+03	2.115812E-16	7.656250E-18
3.518673E+03	2.150621E-16	7.771764E-18
3.528502E+03	2.185720E-16	7.887928E-18
3.538330E+03	2.221067E-16	8.004582E-18
3.548159E+03	2.256641E-16	8.121649E-18
3.557988E+03	2.292451E-16	8.239146E-18
3.567817E+03	2.328425E-16	8.356816E-18
3.577645E+03	2.364592E-16	8.474755E-18
3.587474E+03	2.400906E-16	8.592788E-18
3.597303E+03	2.437342E-16	8.710829E-18
3.607131E+03	2.473851E-16	8.828690E-18
3.616960E+03	2.510431E-16	8.946362E-18
3.626789E+03	2.547052E-16	9.063737E-18
3.636617E+03	2.583657E-16	9.180606E-18
3.646446E+03	2.620239E-16	9.296940E-18
3.656275E+03	2.656761E-16	9.412605E-18
3.666103E+03	2.693156E-16	9.527364E-18
3.675932E+03	2.729461E-16	9.641347E-18
3.685761E+03	2.765577E-16	9.754200E-18
3.695590E+03	2.801481E-16	9.865843E-18
3.705418E+03	2.837174E-16	9.976278E-18
3.715247E+03	2.872544E-16	1.008512E-17
3.725076E+03	2.907613E-16	1.019243E-17
3.734904E+03	2.942289E-16	1.029791E-17
3.744733E+03	2.976559E-16	1.040150E-17
3.754562E+03	3.010380E-16	1.050306E-17
3.764390E+03	3.043675E-16	1.060233E-17
3.774219E+03	3.076397E-16	1.069915E-17
3.784048E+03	3.108518E-16	1.079343E-17
3.793877E+03	3.139957E-16	1.088489E-17
3.803705E+03	3.170684E-16	1.097344E-17
3.813534E+03	3.200611E-16	1.105879E-17
3.823363E+03	3.229707E-16	1.114083E-17
3.833191E+03	3.257912E-16	1.121937E-17
3.843020E+03	3.285165E-16	1.129423E-17
3.852849E+03	3.311436E-16	1.136530E-17
3.862677E+03	3.336637E-16	1.143229E-17
3.872506E+03	3.360741E-16	1.149515E-17
3.882335E+03	3.383725E-16	1.155379E-17
3.892163E+03	3.405480E-16	1.160787E-17
3.901992E+03	3.426049E-16	1.165756E-17
3.911821E+03	3.445364E-16	1.170264E-17
3.921650E+03	3.463389E-16	1.174301E-17
3.931478E+03	3.480130E-16	1.177871E-17
