#wls	flux	fluxerr
1.572591E+03	3.465788E-17	1.045266E-18
1.611906E+03	3.464712E-17	1.043855E-18
1.651221E+03	3.440720E-17	1.035516E-18
1.690536E+03	3.394361E-17	1.020439E-18
1.729850E+03	3.325590E-17	9.986325E-19
1.769165E+03	3.232630E-17	9.695870E-19
1.808480E+03	3.112682E-17	9.324918E-19
1.847795E+03	2.963793E-17	8.867938E-19
1.887110E+03	2.785011E-17	8.322450E-19
1.926424E+03	2.578494E-17	7.695278E-19
1.965739E+03	2.353061E-17	7.013090E-19
2.005054E+03	2.125919E-17	6.327390E-19
2.044369E+03	1.922732E-17	5.714543E-19
2.083683E+03	1.771692E-17	5.257976E-19
2.122998E+03	1.692727E-17	5.016114E-19
2.162313E+03	1.691296E-17	5.004171E-19
2.201628E+03	1.758085E-17	5.193568E-19
2.240943E+03	1.873873E-17	5.526635E-19
2.280257E+03	2.019508E-17	5.946224E-19
2.319572E+03	2.179224E-17	6.405497E-19
2.358887E+03	2.342555E-17	6.873462E-19
2.398202E+03	2.504164E-17	7.334364E-19
2.437517E+03	2.662602E-17	7.783925E-19
2.476831E+03	2.818611E-17	8.224284E-19
2.516146E+03	2.973818E-17	8.660153E-19
2.555461E+03	3.130398E-17	9.097793E-19
2.594776E+03	3.290466E-17	9.543237E-19
2.634090E+03	3.455911E-17	1.000181E-18
2.673405E+03	3.628372E-17	1.047806E-18
2.712720E+03	3.809512E-17	1.097656E-18
2.752035E+03	4.000326E-17	1.149992E-18
2.791350E+03	4.201844E-17	1.205078E-18
2.830664E+03	4.415547E-17	1.263306E-18
2.869979E+03	4.643443E-17	1.325213E-18
2.909294E+03	4.888709E-17	1.391659E-18
2.948609E+03	5.155418E-17	1.463750E-18
2.958437E+03	5.225934E-17	1.482786E-18
2.968266E+03	5.298139E-17	1.502269E-18
2.978095E+03	5.372190E-17	1.522242E-18
2.987923E+03	5.448237E-17	1.542745E-18
2.997752E+03	5.526705E-17	1.563899E-18
3.007581E+03	5.608163E-17	1.585861E-18
3.017410E+03	5.692448E-17	1.608584E-18
3.027238E+03	5.779760E-17	1.632123E-18
3.037067E+03	5.869991E-17	1.656445E-18
3.046896E+03	5.963271E-17	1.681585E-18
3.056724E+03	6.059849E-17	1.707610E-18
3.066553E+03	6.159815E-17	1.734544E-18
3.076382E+03	6.263146E-17	1.762377E-18
3.086210E+03	6.369832E-17	1.791105E-18
3.096039E+03	6.479990E-17	1.820758E-18
3.105868E+03	6.593512E-17	1.851303E-18
3.115697E+03	6.710659E-17	1.882810E-18
3.125525E+03	6.831337E-17	1.915252E-18
3.135354E+03	6.955711E-17	1.948671E-18
3.145183E+03	7.083820E-17	1.983075E-18
3.155011E+03	7.215722E-17	2.018479E-18
3.164840E+03	7.351603E-17	2.054930E-18
3.174669E+03	7.491540E-17	2.092448E-18
3.184497E+03	7.635480E-17	2.131015E-18
3.194326E+03	7.783888E-17	2.170757E-18
3.204155E+03	7.936478E-17	2.211591E-18
3.213983E+03	8.093726E-17	2.253646E-18
3.223812E+03	8.255482E-17	2.296877E-18
3.233641E+03	8.421981E-17	2.341346E-18
3.243470E+03	8.593463E-17	2.387115E-18
3.253298E+03	8.769786E-17	2.434142E-18
3.263127E+03	8.951329E-17	2.482527E-18
3.272956E+03	9.138210E-17	2.532299E-18
3.282784E+03	9.330418E-17	2.583451E-18
3.292613E+03	9.528077E-17	2.636013E-18
3.302442E+03	9.731311E-17	2.690013E-18
3.312270E+03	9.940370E-17	2.745518E-18
3.322099E+03	1.015511E-16	2.802482E-18
3.331928E+03	1.037592E-16	2.861008E-18
3.341757E+03	1.060266E-16	2.921051E-18
3.351585E+03	1.083543E-16	2.982636E-18
3.361414E+03	1.107451E-16	3.045832E-18
3.371243E+03	1.131959E-16	3.110552E-18
3.381071E+03	1.157108E-16	3.176899E-18
3.390900E+03	1.182896E-16	3.244867E-18
3.400729E+03	1.209294E-16	3.314365E-18
3.410557E+03	1.236343E-16	3.385505E-18
3.420386E+03	1.264014E-16	3.458201E-18
3.430215E+03	1.292321E-16	3.532484E-18
3.440043E+03	1.321266E-16	3.608351E-18
3.449872E+03	1.350803E-16	3.685678E-18
3.459701E+03	1.380950E-16	3.764503E-18
3.469530E+03	1.411679E-16	3.844744E-18
3.479358E+03	1.442961E-16	3.926319E-18
3.489187E+03	1.474784E-16	4.009190E-18
3.499016E+03	1.507105E-16	4.093231E-18
3.508844E+03	1.539894E-16	4.178361E-18
3.518673E+03	1.573108E-16	4.264457E-18
3.528502E+03	1.606733E-16	4.351474E-18
3.538330E+03	1.640739E-16	4.439327E-18
3.548159E+03	1.675079E-16	4.527886E-18
3.557988E+03	1.709737E-16	4.617102E-18
3.567817E+03	1.744695E-16	4.706926E-18
3.577645E+03	1.779902E-16	4.797213E-18
3.587474E+03	1.815387E-16	4.888041E-18
3.597303E+03	1.851095E-16	4.979255E-18
3.607131E+03	1.887036E-16	5.070882E-18
3.616960E+03	1.923201E-16	5.162891E-18
3.626789E+03	1.959578E-16	5.255250E-18
3.636617E+03	1.996171E-16	5.347966E-18
3.646446E+03	2.032999E-16	5.441083E-18
3.656275E+03	2.070006E-16	5.534453E-18
3.666103E+03	2.107241E-16	5.628199E-18
3.675932E+03	2.144657E-16	5.722198E-18
3.685761E+03	2.182260E-16	5.816457E-18
3.695590E+03	2.220046E-16	5.910968E-18
3.705418E+03	2.257956E-16	6.005564E-18
3.715247E+03	2.296010E-16	6.100304E-18
3.725076E+03	2.334152E-16	6.195029E-18
3.734904E+03	2.372351E-16	6.289660E-18
3.744733E+03	2.410550E-16	6.384040E-18
3.754562E+03	2.448700E-16	6.478039E-18
3.764390E+03	2.486722E-16	6.571450E-18
3.774219E+03	2.524545E-16	6.664085E-18
3.784048E+03	2.562070E-16	6.755677E-18
3.793877E+03	2.599221E-16	6.846034E-18
3.803705E+03	2.635876E-16	6.934832E-18
3.813534E+03	2.671899E-16	7.021718E-18
3.823363E+03	2.707165E-16	7.106371E-18
3.833191E+03	2.741522E-16	7.188392E-18
3.843020E+03	2.774851E-16	7.267484E-18
3.852849E+03	2.806991E-16	7.343225E-18
3.862677E+03	2.837797E-16	7.415251E-18
3.872506E+03	2.867106E-16	7.483147E-18
3.882335E+03	2.894759E-16	7.546510E-18
3.892163E+03	2.920672E-16	7.605135E-18
3.901992E+03	2.944660E-16	7.658556E-18
3.911821E+03	2.966644E-16	7.706586E-18
3.921650E+03	2.986518E-16	7.748964E-18
3.931478E+03	3.004218E-16	7.785548E-18
3.941307E+03	3.019706E-16	7.816254E-18
3.951136E+03	3.032922E-16	7.840953E-18
3.960964E+03	3.043905E-16	7.859760E-18
3.970793E+03	3.052673E-16	7.872749E-18
3.980622E+03	3.059299E-16	7.880123E-18
3.990450E+03	3.063860E-16	7.882104E-18
4.000279E+03	3.066460E-16	7.878978E-18
4.010108E+03	3.067279E-16	7.871222E-18
4.019937E+03	3.066446E-16	7.859189E-18
4.029765E+03	3.064163E-16	7.843411E-18
4.039594E+03	3.060649E-16	7.824460E-18
4.049423E+03	3.056092E-16	7.802831E-18
4.059251E+03	3.050764E-16	7.779225E-18
4.069080E+03	3.044876E-16	7.754190E-18
4.078909E+03	3.038692E-16	7.728401E-18
4.088737E+03	3.032480E-16	7.702543E-18
