#wls	flux	fluxerr
1.572591E+03	3.006511E-17	6.041214E-19
1.611906E+03	3.000971E-17	6.024576E-19
1.651221E+03	2.976074E-17	5.968982E-19
1.690536E+03	2.932133E-17	5.875173E-19
1.729850E+03	2.869533E-17	5.744031E-19
1.769165E+03	2.786548E-17	5.572222E-19
1.808480E+03	2.681087E-17	5.355705E-19
1.847795E+03	2.551222E-17	5.090789E-19
1.887110E+03	2.395922E-17	4.775597E-19
1.926424E+03	2.217229E-17	4.414384E-19
1.965739E+03	2.022481E-17	4.021935E-19
2.005054E+03	1.826553E-17	3.627936E-19
2.044369E+03	1.651359E-17	3.275906E-19
2.083683E+03	1.520883E-17	3.013237E-19
2.122998E+03	1.452298E-17	2.873598E-19
2.162313E+03	1.450262E-17	2.865721E-19
2.201628E+03	1.506620E-17	2.972984E-19
2.240943E+03	1.605389E-17	3.163400E-19
2.280257E+03	1.729642E-17	3.403289E-19
2.319572E+03	1.865555E-17	3.665238E-19
2.358887E+03	2.003927E-17	3.931066E-19
2.398202E+03	2.139972E-17	4.191343E-19
2.437517E+03	2.272145E-17	4.443033E-19
2.476831E+03	2.401031E-17	4.687284E-19
2.516146E+03	2.527996E-17	4.926755E-19
2.555461E+03	2.655020E-17	5.165282E-19
2.594776E+03	2.783914E-17	5.406349E-19
2.634090E+03	2.916196E-17	5.652841E-19
2.673405E+03	3.053492E-17	5.907828E-19
2.712720E+03	3.196998E-17	6.173531E-19
2.752035E+03	3.347765E-17	6.451859E-19
2.791350E+03	3.506645E-17	6.744324E-19
2.830664E+03	3.674558E-17	7.052549E-19
2.869979E+03	3.853173E-17	7.379570E-19
2.909294E+03	4.045455E-17	7.730869E-19
2.948609E+03	4.254981E-17	8.113032E-19
2.958437E+03	4.310473E-17	8.214155E-19
2.968266E+03	4.367511E-17	8.318075E-19
2.978095E+03	4.425918E-17	8.424450E-19
2.987923E+03	4.485921E-17	8.533706E-19
2.997752E+03	4.548072E-17	8.646884E-19
3.007581E+03	4.612538E-17	8.764295E-19
3.017410E+03	4.679484E-17	8.886244E-19
3.027238E+03	4.748875E-17	9.012653E-19
3.037067E+03	4.820725E-17	9.143540E-19
3.046896E+03	4.895042E-17	9.278910E-19
3.056724E+03	4.972236E-17	9.419529E-19
3.066553E+03	5.052179E-17	9.565145E-19
3.076382E+03	5.134960E-17	9.715913E-19
3.086210E+03	5.220570E-17	9.871807E-19
3.096039E+03	5.309017E-17	1.003283E-18
3.105868E+03	5.400415E-17	1.019918E-18
3.115697E+03	5.494890E-17	1.037109E-18
3.125525E+03	5.592273E-17	1.054823E-18
3.135354E+03	5.692909E-17	1.073123E-18
3.145183E+03	5.796744E-17	1.091998E-18
3.155011E+03	5.903949E-17	1.111478E-18
3.164840E+03	6.014586E-17	1.131574E-18
3.174669E+03	6.128628E-17	1.152280E-18
3.184497E+03	6.246478E-17	1.173669E-18
3.194326E+03	6.367910E-17	1.195698E-18
3.204155E+03	6.493340E-17	1.218443E-18
3.213983E+03	6.622883E-17	1.241924E-18
3.223812E+03	6.756431E-17	1.266118E-18
3.233641E+03	6.894431E-17	1.291108E-18
3.243470E+03	7.036790E-17	1.316874E-18
3.253298E+03	7.183745E-17	1.343459E-18
3.263127E+03	7.335425E-17	1.370885E-18
3.272956E+03	7.492072E-17	1.399195E-18
3.282784E+03	7.653705E-17	1.428389E-18
3.292613E+03	7.820458E-17	1.458492E-18
3.302442E+03	7.992451E-17	1.489522E-18
3.312270E+03	8.169924E-17	1.521523E-18
3.322099E+03	8.352883E-17	1.554492E-18
3.331928E+03	8.541444E-17	1.588449E-18
3.341757E+03	8.735713E-17	1.623411E-18
3.351585E+03	8.935683E-17	1.659374E-18
3.361414E+03	9.141453E-17	1.696353E-18
3.371243E+03	9.353121E-17	1.734364E-18
3.381071E+03	9.570669E-17	1.773401E-18
3.390900E+03	9.794198E-17	1.813480E-18
3.400729E+03	1.002369E-16	1.854593E-18
3.410557E+03	1.025913E-16	1.896737E-18
3.420386E+03	1.050051E-16	1.939906E-18
3.430215E+03	1.074772E-16	1.984078E-18
3.440043E+03	1.100089E-16	2.029271E-18
3.449872E+03	1.125992E-16	2.075466E-18
3.459701E+03	1.152460E-16	2.122620E-18
3.469530E+03	1.179460E-16	2.170671E-18
3.479358E+03	1.206997E-16	2.219625E-18
3.489187E+03	1.235040E-16	2.269422E-18
3.499016E+03	1.263533E-16	2.319956E-18
3.508844E+03	1.292457E-16	2.371189E-18
3.518673E+03	1.321781E-16	2.423063E-18
3.528502E+03	1.351461E-16	2.475494E-18
3.538330E+03	1.381439E-16	2.528374E-18
3.548159E+03	1.411707E-16	2.581687E-18
3.557988E+03	1.442232E-16	2.635369E-18
3.567817E+03	1.472977E-16	2.689353E-18
3.577645E+03	1.503974E-16	2.743695E-18
3.587474E+03	1.535213E-16	2.798374E-18
3.597303E+03	1.566695E-16	2.853393E-18
3.607131E+03	1.598437E-16	2.908777E-18
3.616960E+03	1.630454E-16	2.964553E-18
3.626789E+03	1.662744E-16	3.020717E-18
3.636617E+03	1.695349E-16	3.077342E-18
3.646446E+03	1.728253E-16	3.134396E-18
3.656275E+03	1.761479E-16	3.191922E-18
3.666103E+03	1.795069E-16	3.249990E-18
3.675932E+03	1.828985E-16	3.308530E-18
3.685761E+03	1.863294E-16	3.367661E-18
3.695590E+03	1.897953E-16	3.427305E-18
3.705418E+03	1.933010E-16	3.487543E-18
3.715247E+03	1.968460E-16	3.548365E-18
3.725076E+03	2.004294E-16	3.609752E-18
3.734904E+03	2.040509E-16	3.671697E-18
3.744733E+03	2.077080E-16	3.734148E-18
3.754562E+03	2.113983E-16	3.797066E-18
3.764390E+03	2.151184E-16	3.860383E-18
3.774219E+03	2.188614E-16	3.923976E-18
3.784048E+03	2.226209E-16	3.987725E-18
3.793877E+03	2.263879E-16	4.051471E-18
3.803705E+03	2.301503E-16	4.114995E-18
3.813534E+03	2.338955E-16	4.178071E-18
3.823363E+03	2.376090E-16	4.240440E-18
3.833191E+03	2.412727E-16	4.301782E-18
3.843020E+03	2.448687E-16	4.361778E-18
3.852849E+03	2.483760E-16	4.420058E-18
3.862677E+03	2.517764E-16	4.476302E-18
3.872506E+03	2.550475E-16	4.530117E-18
3.882335E+03	2.581687E-16	4.581144E-18
3.892163E+03	2.611162E-16	4.628966E-18
3.901992E+03	2.638748E-16	4.673326E-18
3.911821E+03	2.664233E-16	4.713854E-18
3.921650E+03	2.687463E-16	4.750292E-18
3.931478E+03	2.708289E-16	4.782386E-18
3.941307E+03	2.726634E-16	4.810012E-18
3.951136E+03	2.742391E-16	4.832995E-18
3.960964E+03	2.755550E-16	4.851332E-18
3.970793E+03	2.766078E-16	4.864975E-18
3.980622E+03	2.774040E-16	4.874055E-18
3.990450E+03	2.779478E-16	4.878659E-18
4.000279E+03	2.782512E-16	4.879010E-18
4.010108E+03	2.783298E-16	4.875395E-18
4.019937E+03	2.782021E-16	4.868150E-18
4.029765E+03	2.778856E-16	4.857591E-18
4.039594E+03	2.774044E-16	4.844150E-18
4.049423E+03	2.767823E-16	4.828251E-18
4.059251E+03	2.760471E-16	4.810384E-18
4.069080E+03	2.752273E-16	4.791058E-18
4.078909E+03	2.743484E-16	4.770714E-18
4.088737E+03	2.734420E-16	4.749910E-18
4.098566E+03	2.725335E-16	4.729086E-18
4.108395E+03	2.716522E-16	4.708749E-18
4.118223E+03	2.708263E-16	4.689389E-18
4.128052E+03	2.700792E-16	4.671406E-18
4.137881E+03	2.694373E-16	4.655251E-18
4.147710E+03	2.689234E-16	4.641316E-18
4.157538E+03	2.685638E-16	4.630043E-18
4.167367E+03	2.683748E-16	4.621704E-18
4.177196E+03	2.683798E-16	4.616696E-18
4.187024E+03	2.685949E-16	4.615283E-18
4.196853E+03	2.690415E-16	4.617818E-18
4.206682E+03	2.697315E-16	4.624494E-18
4.216510E+03	2.706821E-16	4.635592E-18
4.226339E+03	2.719099E-16	4.651379E-18
4.236168E+03	2.734244E-16	4.672003E-18
