#wls	flux	fluxerr
1.572591E+03	1.016883E-18	0.000000E+00
1.611906E+03	1.037653E-18	0.000000E+00
1.651221E+03	1.053556E-18	0.000000E+00
1.690536E+03	1.064064E-18	0.000000E+00
1.729850E+03	1.069040E-18	0.000000E+00
1.769165E+03	1.067007E-18	0.000000E+00
1.808480E+03	1.056429E-18	0.000000E+00
1.847795E+03	1.035445E-18	0.000000E+00
1.887110E+03	1.002274E-18	0.000000E+00
1.926424E+03	9.565595E-19	0.000000E+00
1.965739E+03	9.002895E-19	0.000000E+00
2.005054E+03	8.389580E-19	0.000000E+00
2.044369E+03	7.826239E-19	0.000000E+00
2.083683E+03	7.434844E-19	0.000000E+00
2.122998E+03	7.319621E-19	0.000000E+00
2.162313E+03	7.532239E-19	0.000000E+00
2.201628E+03	8.060252E-19	0.000000E+00
2.240943E+03	8.843731E-19	0.000000E+00
2.280257E+03	9.801762E-19	0.000000E+00
2.319572E+03	1.086051E-18	0.000000E+00
2.358887E+03	1.196024E-18	0.000000E+00
2.398202E+03	1.306420E-18	0.000000E+00
2.437517E+03	1.415767E-18	0.000000E+00
2.476831E+03	1.523483E-18	0.000000E+00
2.516146E+03	1.629703E-18	0.000000E+00
2.555461E+03	1.735415E-18	0.000000E+00
2.594776E+03	1.841095E-18	0.000000E+00
2.634090E+03	1.947736E-18	0.000000E+00
2.673405E+03	2.056610E-18	0.000000E+00
2.712720E+03	2.168183E-18	0.000000E+00
2.752035E+03	2.283963E-18	0.000000E+00
2.791350E+03	2.404332E-18	0.000000E+00
2.830664E+03	2.530489E-18	0.000000E+00
2.869979E+03	2.663342E-18	0.000000E+00
2.909294E+03	2.804105E-18	0.000000E+00
2.948609E+03	2.953381E-18	0.000000E+00
2.958437E+03	2.992401E-18	0.000000E+00
2.968266E+03	3.031637E-18	0.000000E+00
2.978095E+03	3.071744E-18	0.000000E+00
2.987923E+03	3.112794E-18	0.000000E+00
2.997752E+03	3.154357E-18	0.000000E+00
3.007581E+03	3.197328E-18	0.000000E+00
3.017410E+03	3.241660E-18	0.000000E+00
3.027238E+03	3.286643E-18	0.000000E+00
3.037067E+03	3.333263E-18	0.000000E+00
3.046896E+03	3.380489E-18	0.000000E+00
3.056724E+03	3.429449E-18	0.000000E+00
3.066553E+03	3.479075E-18	0.000000E+00
3.076382E+03	3.530346E-18	0.000000E+00
3.086210E+03	3.582536E-18	0.000000E+00
3.096039E+03	3.635604E-18	0.000000E+00
3.105868E+03	3.689864E-18	0.000000E+00
3.115697E+03	3.745290E-18	0.000000E+00
3.125525E+03	3.801855E-18	0.000000E+00
3.135354E+03	3.859183E-18	0.000000E+00
3.145183E+03	3.917607E-18	0.000000E+00
3.155011E+03	3.977112E-18	0.000000E+00
3.164840E+03	4.037684E-18	0.000000E+00
3.174669E+03	4.099313E-18	0.000000E+00
3.184497E+03	4.161620E-18	0.000000E+00
3.194326E+03	4.225336E-18	0.000000E+00
3.204155E+03	4.289720E-18	0.000000E+00
3.213983E+03	4.355504E-18	0.000000E+00
3.223812E+03	4.421951E-18	0.000000E+00
3.233641E+03	4.489805E-18	0.000000E+00
3.243470E+03	4.558313E-18	0.000000E+00
3.253298E+03	4.628247E-18	0.000000E+00
3.263127E+03	4.699228E-18	0.000000E+00
3.272956E+03	4.771649E-18	0.000000E+00
3.282784E+03	4.844750E-18	0.000000E+00
3.292613E+03	4.919314E-18	0.000000E+00
3.302442E+03	4.994971E-18	0.000000E+00
3.312270E+03	5.072120E-18	0.000000E+00
3.322099E+03	5.150391E-18	0.000000E+00
3.331928E+03	5.230187E-18	0.000000E+00
3.341757E+03	5.311139E-18	0.000000E+00
3.351585E+03	5.393661E-18	0.000000E+00
3.361414E+03	5.477375E-18	0.000000E+00
3.371243E+03	5.562694E-18	0.000000E+00
3.381071E+03	5.649658E-18	0.000000E+00
3.390900E+03	5.737870E-18	0.000000E+00
3.400729E+03	5.827767E-18	0.000000E+00
3.410557E+03	5.919372E-18	0.000000E+00
3.420386E+03	6.012718E-18	0.000000E+00
3.430215E+03	6.107826E-18	0.000000E+00
3.440043E+03	6.204730E-18	0.000000E+00
3.449872E+03	6.303033E-18	0.000000E+00
3.459701E+03	6.403611E-18	0.000000E+00
3.469530E+03	6.506064E-18	0.000000E+00
3.479358E+03	6.610433E-18	0.000000E+00
3.489187E+03	6.717166E-18	0.000000E+00
3.499016E+03	6.825456E-18	0.000000E+00
3.508844E+03	6.936172E-18	0.000000E+00
3.518673E+03	7.048937E-18	0.000000E+00
3.528502E+03	7.164205E-18	0.000000E+00
3.538330E+03	7.281581E-18	0.000000E+00
3.548159E+03	7.401539E-18	0.000000E+00
3.557988E+03	7.523682E-18	0.000000E+00
3.567817E+03	7.648476E-18	0.000000E+00
3.577645E+03	7.775522E-18	0.000000E+00
3.587474E+03	7.905298E-18	0.000000E+00
3.597303E+03	8.037850E-18	0.000000E+00
3.607131E+03	8.172763E-18	0.000000E+00
3.616960E+03	8.310976E-18	0.000000E+00
3.626789E+03	8.451635E-18	0.000000E+00
3.636617E+03	8.595227E-18	0.000000E+00
3.646446E+03	8.741791E-18	0.000000E+00
3.656275E+03	8.891377E-18	0.000000E+00
3.666103E+03	9.044020E-18	0.000000E+00
3.675932E+03	9.199763E-18	0.000000E+00
3.685761E+03	9.358655E-18	0.000000E+00
3.695590E+03	9.521200E-18	0.000000E+00
3.705418E+03	9.686511E-18	0.000000E+00
3.715247E+03	9.855570E-18	0.000000E+00
3.725076E+03	1.002795E-17	0.000000E+00
3.734904E+03	1.020370E-17	0.000000E+00
3.744733E+03	1.038334E-17	0.000000E+00
3.754562E+03	1.056596E-17	0.000000E+00
3.764390E+03	1.075304E-17	0.000000E+00
3.774219E+03	1.094318E-17	0.000000E+00
3.784048E+03	1.113742E-17	0.000000E+00
3.793877E+03	1.133577E-17	0.000000E+00
3.803705E+03	1.153733E-17	0.000000E+00
3.813534E+03	1.174360E-17	0.000000E+00
3.823363E+03	1.195316E-17	0.000000E+00
3.833191E+03	1.216705E-17	0.000000E+00
3.843020E+03	1.238531E-17	0.000000E+00
3.852849E+03	1.260749E-17	0.000000E+00
3.862677E+03	1.283364E-17	0.000000E+00
3.872506E+03	1.306430E-17	0.000000E+00
3.882335E+03	1.329903E-17	0.000000E+00
3.892163E+03	1.353837E-17	0.000000E+00
3.901992E+03	1.378136E-17	0.000000E+00
3.911821E+03	1.402957E-17	0.000000E+00
3.921650E+03	1.428150E-17	0.000000E+00
3.931478E+03	1.453824E-17	0.000000E+00
3.941307E+03	1.479931E-17	0.000000E+00
3.951136E+03	1.506476E-17	0.000000E+00
3.960964E+03	1.533462E-17	0.000000E+00
3.970793E+03	1.560895E-17	0.000000E+00
3.980622E+03	1.588830E-17	0.000000E+00
3.990450E+03	1.617167E-17	0.000000E+00
4.000279E+03	1.645962E-17	0.000000E+00
4.010108E+03	1.675165E-17	0.000000E+00
4.019937E+03	1.704834E-17	0.000000E+00
4.029765E+03	1.734972E-17	0.000000E+00
4.039594E+03	1.765529E-17	0.000000E+00
4.049423E+03	1.796562E-17	0.000000E+00
4.059251E+03	1.828021E-17	0.000000E+00
4.069080E+03	1.859907E-17	0.000000E+00
4.078909E+03	1.892169E-17	0.000000E+00
4.088737E+03	1.924919E-17	0.000000E+00
4.098566E+03	1.958049E-17	0.000000E+00
4.108395E+03	1.991617E-17	0.000000E+00
4.118223E+03	2.025568E-17	0.000000E+00
4.128052E+03	2.059905E-17	0.000000E+00
4.137881E+03	2.094685E-17	0.000000E+00
4.147710E+03	2.129796E-17	0.000000E+00
4.157538E+03	2.165296E-17	0.000000E+00
4.167367E+03	2.201128E-17	0.000000E+00
4.177196E+03	2.237350E-17	0.000000E+00
4.187024E+03	2.273905E-17	0.000000E+00
4.196853E+03	2.310735E-17	0.000000E+00
4.206682E+03	2.347955E-17	0.000000E+00
4.216510E+03	2.385448E-17	0.000000E+00
4.226339E+03	2.423213E-17	0.000000E+00
4.236168E+03	2.461248E-17	0.000000E+00
4.245997E+03	2.499552E-17	0.000000E+00
4.255825E+03	2.538122E-17	0.000000E+00
4.265654E+03	2.576898E-17	0.000000E+00
4.275483E+03	2.615936E-17	0.000000E+00
4.285311E+03	2.655113E-17	0.000000E+00
4.295140E+03	2.694486E-17	0.000000E+00
4.304969E+03	2.734052E-17	0.000000E+00
4.314797E+03	2.773746E-17	0.000000E+00
4.324626E+03	2.813563E-17	0.000000E+00
4.334455E+03	2.853500E-17	0.000000E+00
4.344283E+03	2.893552E-17	0.000000E+00
4.354112E+03	2.933651E-17	0.000000E+00
4.363941E+03	2.973855E-17	0.000000E+00
4.373770E+03	3.014097E-17	0.000000E+00
4.383598E+03	3.054305E-17	0.000000E+00
4.393427E+03	3.094602E-17	0.000000E+00
4.403256E+03	3.134790E-17	0.000000E+00
4.413084E+03	3.174991E-17	0.000000E+00
4.422913E+03	3.215198E-17	0.000000E+00
4.432742E+03	3.255275E-17	0.000000E+00
4.442570E+03	3.295279E-17	0.000000E+00
4.452399E+03	3.335204E-17	0.000000E+00
4.462228E+03	3.374975E-17	0.000000E+00
4.472057E+03	3.414652E-17	0.000000E+00
4.481885E+03	3.454161E-17	0.000000E+00
4.491714E+03	3.493560E-17	0.000000E+00
4.501543E+03	3.532707E-17	0.000000E+00
4.511371E+03	3.571661E-17	0.000000E+00
4.521200E+03	3.610415E-17	0.000000E+00
4.531029E+03	3.648958E-17	0.000000E+00
4.540857E+03	3.687283E-17	0.000000E+00
4.550686E+03	3.725314E-17	0.000000E+00
4.560515E+03	3.763041E-17	0.000000E+00
4.570343E+03	3.800593E-17	0.000000E+00
4.580172E+03	3.837756E-17	0.000000E+00
4.590001E+03	3.874656E-17	0.000000E+00
4.599830E+03	3.911289E-17	0.000000E+00
4.609658E+03	3.947503E-17	0.000000E+00
4.619487E+03	3.983431E-17	0.000000E+00
4.629316E+03	4.019064E-17	0.000000E+00
4.639144E+03	4.054253E-17	0.000000E+00
4.648973E+03	4.089200E-17	0.000000E+00
4.658802E+03	4.123686E-17	0.000000E+00
4.668630E+03	4.157843E-17	0.000000E+00
4.678459E+03	4.191592E-17	0.000000E+00
4.688288E+03	4.224997E-17	0.000000E+00
4.698117E+03	4.257976E-17	0.000000E+00
4.707945E+03	4.290595E-17	0.000000E+00
4.717774E+03	4.322774E-17	0.000000E+00
4.727603E+03	4.354577E-17	0.000000E+00
4.737431E+03	4.385996E-17	0.000000E+00
4.747260E+03	4.417024E-17	0.000000E+00
4.757089E+03	4.447581E-17	0.000000E+00
4.766917E+03	4.477806E-17	0.000000E+00
4.776746E+03	4.507546E-17	0.000000E+00
4.786575E+03	4.536941E-17	0.000000E+00
4.796403E+03	4.565909E-17	0.000000E+00
4.806232E+03	4.594446E-17	0.000000E+00
4.816061E+03	4.622544E-17	0.000000E+00
4.825890E+03	4.650347E-17	0.000000E+00
4.835718E+03	4.677624E-17	0.000000E+00
4.845547E+03	4.704596E-17	0.000000E+00
4.855376E+03	4.731106E-17	0.000000E+00
4.865204E+03	4.757223E-17	0.000000E+00
4.875033E+03	4.782942E-17	0.000000E+00
4.884862E+03	4.808260E-17	0.000000E+00
4.894690E+03	4.833171E-17	0.000000E+00
4.904519E+03	4.857746E-17	0.000000E+00
4.914348E+03	4.881906E-17	0.000000E+00
4.924177E+03	4.905644E-17	0.000000E+00
4.934005E+03	4.929035E-17	0.000000E+00
4.943834E+03	4.951997E-17	0.000000E+00
4.953663E+03	4.974603E-17	0.000000E+00
4.963491E+03	4.996851E-17	0.000000E+00
4.973320E+03	5.018737E-17	0.000000E+00
4.983149E+03	5.040179E-17	0.000000E+00
4.992977E+03	5.061331E-17	0.000000E+00
5.002806E+03	5.082032E-17	0.000000E+00
5.012635E+03	5.102438E-17	0.000000E+00
5.022463E+03	5.122388E-17	0.000000E+00
5.032292E+03	5.142037E-17	0.000000E+00
5.042121E+03	5.161304E-17	0.000000E+00
5.051950E+03	5.180186E-17	0.000000E+00
5.061778E+03	5.198762E-17	0.000000E+00
5.071607E+03	5.216949E-17	0.000000E+00
5.081436E+03	5.234745E-17	0.000000E+00
5.091264E+03	5.252150E-17	0.000000E+00
5.101093E+03	5.269160E-17	0.000000E+00
5.110922E+03	5.285854E-17	0.000000E+00
5.120750E+03	5.302151E-17	0.000000E+00
5.130579E+03	5.318131E-17	0.000000E+00
5.140408E+03	5.333631E-17	0.000000E+00
5.150237E+03	5.348810E-17	0.000000E+00
5.160065E+03	5.363587E-17	0.000000E+00
5.169894E+03	5.378042E-17	0.000000E+00
5.179723E+03	5.392013E-17	0.000000E+00
5.189551E+03	5.405662E-17	0.000000E+00
5.199380E+03	5.418905E-17	0.000000E+00
5.209209E+03	5.431744E-17	0.000000E+00
5.219037E+03	5.444176E-17	0.000000E+00
5.228866E+03	5.456284E-17	0.000000E+00
5.238695E+03	5.467904E-17	0.000000E+00
5.248523E+03	5.479119E-17	0.000000E+00
5.258352E+03	5.489927E-17	0.000000E+00
5.268181E+03	5.500328E-17	0.000000E+00
5.278010E+03	5.510324E-17	0.000000E+00
5.287838E+03	5.519914E-17	0.000000E+00
5.297667E+03	5.529098E-17	0.000000E+00
5.307496E+03	5.537796E-17	0.000000E+00
5.317324E+03	5.546088E-17	0.000000E+00
5.327153E+03	5.553977E-17	0.000000E+00
5.336982E+03	5.561464E-17	0.000000E+00
5.346810E+03	5.568546E-17	0.000000E+00
5.356639E+03	5.575146E-17	0.000000E+00
5.366468E+03	5.581427E-17	0.000000E+00
5.376297E+03	5.587227E-17	0.000000E+00
5.386125E+03	5.592628E-17	0.000000E+00
5.395954E+03	5.597549E-17	0.000000E+00
5.405783E+03	5.602156E-17	0.000000E+00
5.415611E+03	5.606286E-17	0.000000E+00
5.425440E+03	5.610106E-17	0.000000E+00
5.435269E+03	5.613451E-17	0.000000E+00
5.445097E+03	5.616488E-17	0.000000E+00
5.454926E+03	5.619053E-17	0.000000E+00
5.464755E+03	5.621315E-17	0.000000E+00
5.474583E+03	5.623191E-17	0.000000E+00
5.484412E+03	5.624684E-17	0.000000E+00
5.494241E+03	5.625794E-17	0.000000E+00
5.504070E+03	5.626608E-17	0.000000E+00
5.513898E+03	5.627127E-17	0.000000E+00
5.523727E+03	5.627187E-17	0.000000E+00
5.533556E+03	5.627039E-17	0.000000E+00
5.543384E+03	5.626518E-17	0.000000E+00
5.553213E+03	5.625795E-17	0.000000E+00
5.563042E+03	5.624703E-17	0.000000E+00
5.572870E+03	5.623329E-17	0.000000E+00
5.582699E+03	5.621673E-17	0.000000E+00
5.592528E+03	5.619740E-17	0.000000E+00
5.602357E+03	5.617614E-17	0.000000E+00
5.612185E+03	5.615130E-17	0.000000E+00
5.622014E+03	5.612542E-17	0.000000E+00
5.631843E+03	5.609599E-17	0.000000E+00
5.641671E+03	5.606474E-17	0.000000E+00
5.651500E+03	5.603166E-17	0.000000E+00
5.661329E+03	5.599679E-17	0.000000E+00
5.671157E+03	5.595930E-17	0.000000E+00
5.680986E+03	5.592006E-17	0.000000E+00
5.690815E+03	5.587909E-17	0.000000E+00
5.700643E+03	5.583641E-17	0.000000E+00
5.710472E+03	5.579203E-17	0.000000E+00
5.720301E+03	5.574515E-17	0.000000E+00
5.730130E+03	5.569745E-17	0.000000E+00
5.739958E+03	5.564812E-17	0.000000E+00
5.749787E+03	5.559718E-17	0.000000E+00
5.759616E+03	5.554465E-17	0.000000E+00
5.769444E+03	5.549054E-17	0.000000E+00
5.779273E+03	5.543572E-17	0.000000E+00
5.789102E+03	5.537936E-17	0.000000E+00
5.798930E+03	5.532064E-17	0.000000E+00
5.808759E+03	5.526126E-17	0.000000E+00
5.818588E+03	5.520122E-17	0.000000E+00
5.828417E+03	5.513889E-17	0.000000E+00
5.838245E+03	5.507593E-17	0.000000E+00
5.848074E+03	5.501153E-17	0.000000E+00
5.857903E+03	5.494571E-17	0.000000E+00
5.867731E+03	5.487847E-17	0.000000E+00
5.877560E+03	5.480984E-17	0.000000E+00
5.887389E+03	5.473982E-17	0.000000E+00
5.897217E+03	5.466926E-17	0.000000E+00
5.907046E+03	5.459734E-17	0.000000E+00
5.916875E+03	5.452323E-17	0.000000E+00
5.926703E+03	5.444861E-17	0.000000E+00
5.936532E+03	5.437266E-17	0.000000E+00
5.946361E+03	5.429455E-17	0.000000E+00
5.956190E+03	5.421595E-17	0.000000E+00
5.966018E+03	5.413603E-17	0.000000E+00
5.975847E+03	5.405397E-17	0.000000E+00
5.985676E+03	5.397062E-17	0.000000E+00
5.995504E+03	5.388680E-17	0.000000E+00
6.005333E+03	5.380085E-17	0.000000E+00
6.015162E+03	5.371278E-17	0.000000E+00
6.024990E+03	5.362424E-17	0.000000E+00
6.034819E+03	5.353358E-17	0.000000E+00
6.044648E+03	5.344163E-17	0.000000E+00
6.054477E+03	5.334838E-17	0.000000E+00
6.064305E+03	5.325301E-17	0.000000E+00
6.074134E+03	5.315633E-17	0.000000E+00
6.083963E+03	5.305835E-17	0.000000E+00
6.093791E+03	5.295823E-17	0.000000E+00
6.103620E+03	5.285679E-17	0.000000E+00
6.113449E+03	5.275403E-17	0.000000E+00
6.123277E+03	5.264911E-17	0.000000E+00
6.133106E+03	5.254284E-17	0.000000E+00
6.142935E+03	5.243440E-17	0.000000E+00
6.152763E+03	5.232541E-17	0.000000E+00
6.162592E+03	5.221340E-17	0.000000E+00
6.172421E+03	5.210083E-17	0.000000E+00
6.182250E+03	5.198603E-17	0.000000E+00
6.192078E+03	5.186898E-17	0.000000E+00
6.201907E+03	5.175133E-17	0.000000E+00
6.211736E+03	5.163141E-17	0.000000E+00
6.221564E+03	5.150921E-17	0.000000E+00
6.231393E+03	5.138636E-17	0.000000E+00
6.241222E+03	5.126119E-17	0.000000E+00
6.251050E+03	5.113534E-17	0.000000E+00
6.260879E+03	5.100714E-17	0.000000E+00
6.270708E+03	5.087742E-17	0.000000E+00
6.280537E+03	5.074532E-17	0.000000E+00
6.290365E+03	5.061250E-17	0.000000E+00
6.300194E+03	5.047813E-17	0.000000E+00
6.310023E+03	5.034221E-17	0.000000E+00
6.319851E+03	5.020473E-17	0.000000E+00
6.329680E+03	5.006655E-17	0.000000E+00
6.339509E+03	4.992603E-17	0.000000E+00
6.349337E+03	4.978484E-17	0.000000E+00
6.359166E+03	4.964219E-17	0.000000E+00
6.368995E+03	4.949894E-17	0.000000E+00
6.378823E+03	4.935430E-17	0.000000E+00
6.388652E+03	4.920916E-17	0.000000E+00
6.398481E+03	4.906272E-17	0.000000E+00
6.408310E+03	4.891587E-17	0.000000E+00
6.418138E+03	4.876864E-17	0.000000E+00
6.427967E+03	4.862109E-17	0.000000E+00
6.437796E+03	4.847325E-17	0.000000E+00
6.447624E+03	4.832439E-17	0.000000E+00
6.457453E+03	4.817614E-17	0.000000E+00
6.467282E+03	4.802776E-17	0.000000E+00
