#wls	flux	fluxerr
1.572591E+03	2.728253E-18	3.745905E-20
1.611906E+03	2.679129E-18	3.677975E-20
1.651221E+03	2.615725E-18	3.590446E-20
1.690536E+03	2.538534E-18	3.484008E-20
1.729850E+03	2.448623E-18	3.360132E-20
1.769165E+03	2.344988E-18	3.217449E-20
1.808480E+03	2.226462E-18	3.054367E-20
1.847795E+03	2.091992E-18	2.869453E-20
1.887110E+03	1.941048E-18	2.661992E-20
1.926424E+03	1.775961E-18	2.435194E-20
1.965739E+03	1.602454E-18	2.196917E-20
2.005054E+03	1.432213E-18	1.963186E-20
2.044369E+03	1.282209E-18	1.757262E-20
2.083683E+03	1.169807E-18	1.602929E-20
2.122998E+03	1.107533E-18	1.517318E-20
2.162313E+03	1.097192E-18	1.502867E-20
2.201628E+03	1.131896E-18	1.550103E-20
2.240943E+03	1.198800E-18	1.641401E-20
2.280257E+03	1.284201E-18	1.757974E-20
2.319572E+03	1.376511E-18	1.883947E-20
2.358887E+03	1.468246E-18	2.009071E-20
2.398202E+03	1.554897E-18	2.127175E-20
2.437517E+03	1.635152E-18	2.236466E-20
2.476831E+03	1.708891E-18	2.336787E-20
2.516146E+03	1.777040E-18	2.429404E-20
2.555461E+03	1.841094E-18	2.516368E-20
2.594776E+03	1.901993E-18	2.598964E-20
2.634090E+03	1.961507E-18	2.679610E-20
2.673405E+03	2.020665E-18	2.759716E-20
2.712720E+03	2.081275E-18	2.841744E-20
2.752035E+03	2.144406E-18	2.927151E-20
2.791350E+03	2.211496E-18	3.017898E-20
2.830664E+03	2.282652E-18	3.114120E-20
2.869979E+03	2.358828E-18	3.217117E-20
2.909294E+03	2.440123E-18	3.327010E-20
2.948609E+03	2.528161E-18	3.446008E-20
2.958437E+03	2.551315E-18	3.477302E-20
2.968266E+03	2.574807E-18	3.509051E-20
2.978095E+03	2.599088E-18	3.541869E-20
2.987923E+03	2.623789E-18	3.575253E-20
2.997752E+03	2.649327E-18	3.609770E-20
3.007581E+03	2.675906E-18	3.645699E-20
3.017410E+03	2.703492E-18	3.682992E-20
3.027238E+03	2.731835E-18	3.721308E-20
3.037067E+03	2.761366E-18	3.761236E-20
3.046896E+03	2.791855E-18	3.802460E-20
3.056724E+03	2.823405E-18	3.845122E-20
3.066553E+03	2.855984E-18	3.889175E-20
3.076382E+03	2.889786E-18	3.934885E-20
3.086210E+03	2.924344E-18	3.981615E-20
3.096039E+03	2.960309E-18	4.030251E-20
3.105868E+03	2.996994E-18	4.079859E-20
3.115697E+03	3.035066E-18	4.131343E-20
3.125525E+03	3.074066E-18	4.184081E-20
3.135354E+03	3.113990E-18	4.238066E-20
3.145183E+03	3.155296E-18	4.293919E-20
3.155011E+03	3.197761E-18	4.351340E-20
3.164840E+03	3.241391E-18	4.410334E-20
3.174669E+03	3.286197E-18	4.470914E-20
3.184497E+03	3.332192E-18	4.533101E-20
3.194326E+03	3.379627E-18	4.597233E-20
3.204155E+03	3.428284E-18	4.663016E-20
3.213983E+03	3.478666E-18	4.731129E-20
3.223812E+03	3.530318E-18	4.800956E-20
3.233641E+03	3.583747E-18	4.873185E-20
3.243470E+03	3.638745E-18	4.947533E-20
3.253298E+03	3.695592E-18	5.024379E-20
3.263127E+03	3.754082E-18	5.103442E-20
3.272956E+03	3.814742E-18	5.185439E-20
3.282784E+03	3.877375E-18	5.270100E-20
3.292613E+03	3.942023E-18	5.357482E-20
3.302442E+03	4.009243E-18	5.448340E-20
3.312270E+03	4.078835E-18	5.542403E-20
3.322099E+03	4.150863E-18	5.639757E-20
3.331928E+03	4.225637E-18	5.740819E-20
3.341757E+03	4.303484E-18	5.846036E-20
3.351585E+03	4.384484E-18	5.955512E-20
3.361414E+03	4.468707E-18	6.069342E-20
3.371243E+03	4.556501E-18	6.187999E-20
3.381071E+03	4.647958E-18	6.311603E-20
3.390900E+03	4.743430E-18	6.440633E-20
3.400729E+03	4.843295E-18	6.575600E-20
3.410557E+03	4.947389E-18	6.716278E-20
3.420386E+03	5.056642E-18	6.863930E-20
3.430215E+03	5.171184E-18	7.018727E-20
3.440043E+03	5.291150E-18	7.180854E-20
3.449872E+03	5.416967E-18	7.350884E-20
3.459701E+03	5.548782E-18	7.529018E-20
3.469530E+03	5.687604E-18	7.716618E-20
3.479358E+03	5.833050E-18	7.913165E-20
3.489187E+03	5.985582E-18	8.119279E-20
3.499016E+03	6.145393E-18	8.335223E-20
3.508844E+03	6.312680E-18	8.561257E-20
3.518673E+03	6.487647E-18	8.797657E-20
3.528502E+03	6.670201E-18	9.044291E-20
3.538330E+03	6.860558E-18	9.301451E-20
3.548159E+03	7.058623E-18	9.569003E-20
3.557988E+03	7.264918E-18	9.847651E-20
3.567817E+03	7.479364E-18	1.013729E-19
3.577645E+03	7.702187E-18	1.043821E-19
3.587474E+03	7.932984E-18	1.074987E-19
3.597303E+03	8.172618E-18	1.107343E-19
3.607131E+03	8.420691E-18	1.140835E-19
3.616960E+03	8.677431E-18	1.175494E-19
3.626789E+03	8.942752E-18	1.211307E-19
3.636617E+03	9.217219E-18	1.248351E-19
3.646446E+03	9.500748E-18	1.286614E-19
3.656275E+03	9.793243E-18	1.326081E-19
3.666103E+03	1.009495E-17	1.366787E-19
3.675932E+03	1.040611E-17	1.408764E-19
3.685761E+03	1.072664E-17	1.451998E-19
3.695590E+03	1.105676E-17	1.496521E-19
3.705418E+03	1.139674E-17	1.542367E-19
3.715247E+03	1.174647E-17	1.589522E-19
3.725076E+03	1.210619E-17	1.638018E-19
3.734904E+03	1.247579E-17	1.687839E-19
3.744733E+03	1.285552E-17	1.739018E-19
3.754562E+03	1.324562E-17	1.791588E-19
3.764390E+03	1.364597E-17	1.845531E-19
3.774219E+03	1.405680E-17	1.900878E-19
3.784048E+03	1.447798E-17	1.957611E-19
3.793877E+03	1.490974E-17	2.015761E-19
3.803705E+03	1.535232E-17	2.075360E-19
3.813534E+03	1.580556E-17	2.136386E-19
3.823363E+03	1.626970E-17	2.198868E-19
3.833191E+03	1.674455E-17	2.262784E-19
3.843020E+03	1.723035E-17	2.328162E-19
3.852849E+03	1.772731E-17	2.395033E-19
3.862677E+03	1.823523E-17	2.463367E-19
3.872506E+03	1.875390E-17	2.533136E-19
3.882335E+03	1.928396E-17	2.604425E-19
3.892163E+03	1.982517E-17	2.677203E-19
3.901992E+03	2.037729E-17	2.751436E-19
3.911821E+03	2.094052E-17	2.827149E-19
3.921650E+03	2.151457E-17	2.904304E-19
3.931478E+03	2.210010E-17	2.982988E-19
