#wls	flux	fluxerr
1.572591E+03	1.979901E-18	1.266633E-19
1.611906E+03	1.949721E-18	1.245622E-19
1.651221E+03	1.908827E-18	1.217787E-19
1.690536E+03	1.858151E-18	1.183750E-19
1.729850E+03	1.798029E-18	1.143756E-19
1.769165E+03	1.727919E-18	1.097490E-19
1.808480E+03	1.646509E-18	1.044154E-19
1.847795E+03	1.552880E-18	9.832041E-20
1.887110E+03	1.446461E-18	9.143222E-20
1.926424E+03	1.328601E-18	8.384080E-20
1.965739E+03	1.203475E-18	7.581356E-20
2.005054E+03	1.080025E-18	6.791612E-20
2.044369E+03	9.705804E-19	6.092277E-20
2.083683E+03	8.890732E-19	5.570243E-20
2.122998E+03	8.446845E-19	5.282002E-20
2.162313E+03	8.397055E-19	5.240550E-20
2.201628E+03	8.688707E-19	5.411637E-20
2.240943E+03	9.227365E-19	5.735249E-20
2.280257E+03	9.909195E-19	6.145977E-20
2.319572E+03	1.064695E-18	6.589188E-20
2.358887E+03	1.138150E-18	7.028079E-20
2.398202E+03	1.207719E-18	7.440606E-20
2.437517E+03	1.272558E-18	7.821679E-20
2.476831E+03	1.332330E-18	8.169367E-20
2.516146E+03	1.387717E-18	8.487996E-20
2.555461E+03	1.439889E-18	8.784845E-20
2.594776E+03	1.489488E-18	9.063908E-20
2.634090E+03	1.537942E-18	9.333904E-20
2.673405E+03	1.586207E-18	9.600624E-20
2.712720E+03	1.634952E-18	9.868055E-20
2.752035E+03	1.684984E-18	1.014096E-19
2.791350E+03	1.737054E-18	1.042372E-19
2.830664E+03	1.791442E-18	1.071785E-19
2.869979E+03	1.848824E-18	1.102716E-19
2.909294E+03	1.909860E-18	1.135534E-19
2.948609E+03	1.975644E-18	1.170860E-19
2.958437E+03	1.992946E-18	1.180146E-19
2.968266E+03	2.010501E-18	1.189561E-19
2.978095E+03	2.028540E-18	1.199239E-19
2.987923E+03	2.046894E-18	1.209081E-19
2.997752E+03	2.066157E-18	1.219435E-19
3.007581E+03	2.085821E-18	1.230003E-19
3.017410E+03	2.106525E-18	1.241157E-19
3.027238E+03	2.127795E-18	1.252620E-19
3.037067E+03	2.149849E-18	1.264516E-19
3.046896E+03	2.172675E-18	1.276838E-19
3.056724E+03	2.196353E-18	1.289631E-19
3.066553E+03	2.220854E-18	1.302878E-19
3.076382E+03	2.246155E-18	1.316563E-19
3.086210E+03	2.272007E-18	1.330537E-19
3.096039E+03	2.299083E-18	1.345197E-19
3.105868E+03	2.326680E-18	1.360125E-19
3.115697E+03	2.355251E-18	1.375588E-19
3.125525E+03	2.384555E-18	1.391443E-19
3.135354E+03	2.414589E-18	1.407686E-19
3.145183E+03	2.445825E-18	1.424590E-19
3.155011E+03	2.477791E-18	1.441880E-19
3.164840E+03	2.510729E-18	1.459694E-19
3.174669E+03	2.544405E-18	1.477894E-19
3.184497E+03	2.579312E-18	1.496765E-19
3.194326E+03	2.615220E-18	1.516173E-19
3.204155E+03	2.652389E-18	1.536264E-19
3.213983E+03	2.690592E-18	1.556905E-19
3.223812E+03	2.729845E-18	1.578104E-19
3.233641E+03	2.770669E-18	1.600160E-19
3.243470E+03	2.812589E-18	1.622794E-19
3.253298E+03	2.856135E-18	1.646312E-19
3.263127E+03	2.900829E-18	1.670433E-19
3.272956E+03	2.947468E-18	1.695616E-19
3.282784E+03	2.995576E-18	1.721582E-19
3.292613E+03	3.045448E-18	1.748497E-19
3.302442E+03	3.097124E-18	1.776382E-19
3.312270E+03	3.150910E-18	1.805407E-19
3.322099E+03	3.206856E-18	1.835599E-19
3.331928E+03	3.264745E-18	1.866827E-19
3.341757E+03	3.325163E-18	1.899424E-19
3.351585E+03	3.387902E-18	1.933264E-19
3.361414E+03	3.453016E-18	1.968376E-19
3.371243E+03	3.521118E-18	2.005102E-19
3.381071E+03	3.592282E-18	2.043480E-19
3.390900E+03	3.666303E-18	2.083386E-19
3.400729E+03	3.743251E-18	2.124855E-19
