#wls	flux	fluxerr
4.373770E+03	5.299117E-17	1.746004E-18
4.383598E+03	5.388324E-17	1.774009E-18
4.393427E+03	5.477693E-17	1.802018E-18
4.403256E+03	5.567136E-17	1.830002E-18
4.413084E+03	5.656397E-17	1.857877E-18
4.422913E+03	5.745365E-17	1.885607E-18
4.432742E+03	5.833859E-17	1.913132E-18
4.442570E+03	5.921839E-17	1.940439E-18
4.452399E+03	6.009118E-17	1.967468E-18
4.462228E+03	6.095732E-17	1.994231E-18
4.472057E+03	6.181571E-17	2.020693E-18
4.481885E+03	6.266590E-17	2.046839E-18
4.491714E+03	6.350674E-17	2.072632E-18
4.501543E+03	6.433940E-17	2.098112E-18
4.511371E+03	6.516276E-17	2.123241E-18
4.521200E+03	6.597549E-17	2.147979E-18
4.531029E+03	6.677894E-17	2.172369E-18
4.540857E+03	6.757267E-17	2.196398E-18
4.550686E+03	6.835635E-17	2.220056E-18
4.560515E+03	6.912948E-17	2.243328E-18
4.570343E+03	6.989178E-17	2.266205E-18
4.580172E+03	7.064451E-17	2.288730E-18
4.590001E+03	7.138653E-17	2.310865E-18
4.599830E+03	7.211905E-17	2.332651E-18
4.609658E+03	7.284098E-17	2.354054E-18
4.619487E+03	7.355279E-17	2.375089E-18
4.629316E+03	7.425591E-17	2.395804E-18
4.639144E+03	7.494909E-17	2.416160E-18
4.648973E+03	7.563384E-17	2.436204E-18
4.658802E+03	7.631068E-17	2.455957E-18
4.668630E+03	7.697934E-17	2.475408E-18
4.678459E+03	7.764138E-17	2.494609E-18
4.688288E+03	7.829649E-17	2.513551E-18
4.698117E+03	7.894629E-17	2.532287E-18
4.707945E+03	7.958955E-17	2.550777E-18
4.717774E+03	8.022795E-17	2.569076E-18
4.727603E+03	8.085943E-17	2.587118E-18
4.737431E+03	8.148470E-17	2.604927E-18
4.747260E+03	8.210261E-17	2.622467E-18
4.757089E+03	8.271295E-17	2.639732E-18
4.766917E+03	8.331553E-17	2.656717E-18
4.776746E+03	8.391019E-17	2.673417E-18
4.786575E+03	8.449572E-17	2.689794E-18
4.796403E+03	8.507288E-17	2.705874E-18
4.806232E+03	8.564056E-17	2.721623E-18
4.816061E+03	8.619958E-17	2.737066E-18
4.825890E+03	8.674871E-17	2.752166E-18
4.835718E+03	8.728879E-17	2.766951E-18
4.845547E+03	8.781963E-17	2.781416E-18
4.855376E+03	8.834113E-17	2.795557E-18
4.865204E+03	8.885406E-17	2.809401E-18
4.875033E+03	8.935630E-17	2.822881E-18
4.884862E+03	8.984969E-17	2.836056E-18
4.894690E+03	9.033412E-17	2.848923E-18
4.904519E+03	9.080943E-17	2.861478E-18
4.914348E+03	9.127448E-17	2.873687E-18
4.924177E+03	9.173120E-17	2.885611E-18
4.934005E+03	9.217841E-17	2.897213E-18
4.943834E+03	9.261610E-17	2.908494E-18
4.953663E+03	9.304503E-17	2.919480E-18
4.963491E+03	9.346418E-17	2.930137E-18
4.973320E+03	9.387445E-17	2.940497E-18
4.983149E+03	9.427576E-17	2.950557E-18
4.992977E+03	9.466804E-17	2.960316E-18
5.002806E+03	9.505114E-17	2.969770E-18
5.012635E+03	9.542507E-17	2.978920E-18
5.022463E+03	9.578972E-17	2.987764E-18
5.032292E+03	9.614506E-17	2.996302E-18
5.042121E+03	9.649200E-17	3.004563E-18
5.051950E+03	9.682949E-17	3.012515E-18
5.061778E+03	9.715856E-17	3.020190E-18
5.071607E+03	9.747906E-17	3.027587E-18
5.081436E+03	9.779003E-17	3.034675E-18
5.091264E+03	9.809235E-17	3.041482E-18
5.101093E+03	9.838616E-17	3.048014E-18
5.110922E+03	9.867025E-17	3.054235E-18
5.120750E+03	9.894675E-17	3.060210E-18
5.130579E+03	9.921456E-17	3.065908E-18
5.140408E+03	9.947366E-17	3.071328E-18
5.150237E+03	9.972418E-17	3.076475E-18
5.160065E+03	9.996597E-17	3.081345E-18
5.169894E+03	1.001991E-16	3.085941E-18
5.179723E+03	1.004246E-16	3.090297E-18
5.189551E+03	1.006424E-16	3.094413E-18
5.199380E+03	1.008507E-16	3.098228E-18
5.209209E+03	1.010523E-16	3.101837E-18
5.219037E+03	1.012454E-16	3.105179E-18
5.228866E+03	1.014299E-16	3.108256E-18
5.238695E+03	1.016069E-16	3.111102E-18
5.248523E+03	1.017764E-16	3.113718E-18
5.258352E+03	1.019386E-16	3.116107E-18
5.268181E+03	1.020923E-16	3.118239E-18
5.278010E+03	1.022387E-16	3.120148E-18
5.287838E+03	1.023778E-16	3.121836E-18
5.297667E+03	1.025097E-16	3.123308E-18
5.307496E+03	1.026335E-16	3.124531E-18
5.317324E+03	1.027511E-16	3.125573E-18
5.327153E+03	1.028607E-16	3.126375E-18
5.336982E+03	1.029632E-16	3.126967E-18
5.346810E+03	1.030589E-16	3.127357E-18
5.356639E+03	1.031467E-16	3.127513E-18
5.366468E+03	1.032287E-16	3.127502E-18
5.376297E+03	1.033031E-16	3.127266E-18
5.386125E+03	1.033698E-16	3.126806E-18
5.395954E+03	1.034300E-16	3.126157E-18
5.405783E+03	1.034837E-16	3.125325E-18
5.415611E+03	1.035300E-16	3.124277E-18
5.425440E+03	1.035691E-16	3.123021E-18
5.435269E+03	1.036009E-16	3.121560E-18
5.445097E+03	1.036267E-16	3.119928E-18
5.454926E+03	1.036455E-16	3.118098E-18
5.464755E+03	1.036583E-16	3.116103E-18
5.474583E+03	1.036654E-16	3.113949E-18
5.484412E+03	1.036657E-16	3.111609E-18
5.494241E+03	1.036605E-16	3.109115E-18
5.504070E+03	1.036487E-16	3.106444E-18
5.513898E+03	1.036326E-16	3.103659E-18
5.523727E+03	1.036092E-16	3.100671E-18
5.533556E+03	1.035806E-16	3.097548E-18
5.543384E+03	1.035470E-16	3.094293E-18
5.553213E+03	1.035074E-16	3.090877E-18
5.563042E+03	1.034630E-16	3.087339E-18
5.572870E+03	1.034118E-16	3.083619E-18
5.582699E+03	1.033560E-16	3.079781E-18
5.592528E+03	1.032947E-16	3.075802E-18
5.602357E+03	1.032280E-16	3.071686E-18
5.612185E+03	1.031560E-16	3.067435E-18
5.622014E+03	1.030778E-16	3.063023E-18
5.631843E+03	1.029956E-16	3.058517E-18
5.641671E+03	1.029075E-16	3.053861E-18
5.651500E+03	1.028136E-16	3.049056E-18
5.661329E+03	1.027150E-16	3.044139E-18
5.671157E+03	1.026108E-16	3.039082E-18
5.680986E+03	1.025022E-16	3.033923E-18
5.690815E+03	1.023873E-16	3.028605E-18
5.700643E+03	1.022672E-16	3.023162E-18
5.710472E+03	1.021420E-16	3.017598E-18
5.720301E+03	1.020118E-16	3.011915E-18
5.730130E+03	1.018758E-16	3.006093E-18
5.739958E+03	1.017351E-16	3.000162E-18
5.749787E+03	1.015889E-16	2.994100E-18
5.759616E+03	1.014373E-16	2.987908E-18
5.769444E+03	1.012812E-16	2.981622E-18
5.779273E+03	1.011190E-16	2.975186E-18
5.789102E+03	1.009518E-16	2.968634E-18
5.798930E+03	1.007795E-16	2.961972E-18
5.808759E+03	1.006015E-16	2.955173E-18
5.818588E+03	1.004198E-16	2.948300E-18
5.828417E+03	1.002315E-16	2.941272E-18
5.838245E+03	1.000388E-16	2.934149E-18
5.848074E+03	9.984072E-17	2.926906E-18
5.857903E+03	9.963748E-17	2.919549E-18
5.867731E+03	9.943013E-17	2.912109E-18
5.877560E+03	9.921687E-17	2.904534E-18
5.887389E+03	9.899968E-17	2.896883E-18
5.897217E+03	9.877680E-17	2.889105E-18
5.907046E+03	9.854931E-17	2.881231E-18
5.916875E+03	9.831830E-17	2.873294E-18
5.926703E+03	9.808189E-17	2.865240E-18
5.936532E+03	9.784115E-17	2.857100E-18
5.946361E+03	9.759626E-17	2.848881E-18
5.956190E+03	9.734729E-17	2.840583E-18
5.966018E+03	9.709428E-17	2.832210E-18
5.975847E+03	9.683644E-17	2.823738E-18
5.985676E+03	9.657577E-17	2.815226E-18
5.995504E+03	9.631039E-17	2.806620E-18
6.005333E+03	9.604144E-17	2.797953E-18
6.015162E+03	9.576886E-17	2.789224E-18
6.024990E+03	9.549197E-17	2.780414E-18
6.034819E+03	9.521261E-17	2.771575E-18
6.044648E+03	9.492807E-17	2.762630E-18
6.054477E+03	9.464130E-17	2.753664E-18
6.064305E+03	9.435131E-17	2.744650E-18
6.074134E+03	9.405828E-17	2.735593E-18
6.083963E+03	9.376227E-17	2.726494E-18
6.093791E+03	9.346323E-17	2.717352E-18
6.103620E+03	9.316138E-17	2.708174E-18
6.113449E+03	9.285662E-17	2.698958E-18
6.123277E+03	9.254917E-17	2.689709E-18
6.133106E+03	9.223985E-17	2.680452E-18
6.142935E+03	9.192692E-17	2.671135E-18
6.152763E+03	9.161230E-17	2.661817E-18
6.162592E+03	9.129605E-17	2.652497E-18
6.172421E+03	9.097719E-17	2.643147E-18
6.182250E+03	9.065588E-17	2.633773E-18
6.192078E+03	9.033295E-17	2.624399E-18
6.201907E+03	9.000758E-17	2.615000E-18
6.211736E+03	8.968165E-17	2.605631E-18
6.221564E+03	8.935335E-17	2.596240E-18
6.231393E+03	8.902355E-17	2.586851E-18
6.241222E+03	8.869231E-17	2.577468E-18
6.251050E+03	8.835970E-17	2.568091E-18
6.260879E+03	8.802565E-17	2.558718E-18
6.270708E+03	8.769028E-17	2.549350E-18
6.280537E+03	8.735436E-17	2.540011E-18
6.290365E+03	8.701716E-17	2.530676E-18
6.300194E+03	8.667945E-17	2.521368E-18
6.310023E+03	8.634045E-17	2.512063E-18
6.319851E+03	8.600190E-17	2.502809E-18
6.329680E+03	8.566205E-17	2.493556E-18
6.339509E+03	8.532180E-17	2.484329E-18
6.349337E+03	8.498210E-17	2.475153E-18
6.359166E+03	8.464300E-17	2.466030E-18
6.368995E+03	8.430355E-17	2.456931E-18
6.378823E+03	8.396651E-17	2.447935E-18
6.388652E+03	8.363013E-17	2.438990E-18
6.398481E+03	8.329622E-17	2.430149E-18
6.408310E+03	8.296388E-17	2.421383E-18
6.418138E+03	8.263228E-17	2.412668E-18
6.427967E+03	8.230140E-17	2.404002E-18
6.437796E+03	8.197312E-17	2.395440E-18
6.447624E+03	8.164480E-17	2.386903E-18
6.457453E+03	8.131908E-17	2.378468E-18
6.467282E+03	8.099421E-17	2.370082E-18
6.477110E+03	8.067111E-17	2.361771E-18
6.486939E+03	8.035069E-17	2.353562E-18
6.496768E+03	8.003112E-17	2.345401E-18
6.506597E+03	7.971430E-17	2.337341E-18
6.516425E+03	7.940017E-17	2.329381E-18
6.526254E+03	7.908782E-17	2.321492E-18
6.536083E+03	7.877738E-17	2.313679E-18
6.545911E+03	7.847049E-17	2.305988E-18
6.555740E+03	7.816632E-17	2.298395E-18
6.565569E+03	7.786479E-17	2.290897E-18
6.575397E+03	7.756605E-17	2.283496E-18
6.585226E+03	7.726997E-17	2.276190E-18
6.595055E+03	7.697749E-17	2.269004E-18
6.604883E+03	7.668768E-17	2.261912E-18
6.614712E+03	7.640142E-17	2.254938E-18
6.624541E+03	7.611785E-17	2.248056E-18
6.634370E+03	7.583777E-17	2.241290E-18
6.644198E+03	7.556121E-17	2.234639E-18
6.654027E+03	7.528809E-17	2.228102E-18
6.663856E+03	7.501850E-17	2.221681E-18
6.673684E+03	7.475152E-17	2.215346E-18
6.683513E+03	7.448881E-17	2.209148E-18
6.693342E+03	7.422953E-17	2.203062E-18
6.703170E+03	7.397368E-17	2.197085E-18
6.712999E+03	7.372115E-17	2.191216E-18
6.722828E+03	7.347201E-17	2.185456E-18
6.732657E+03	7.322707E-17	2.179828E-18
6.742485E+03	7.298548E-17	2.174306E-18
6.752314E+03	7.274711E-17	2.168888E-18
6.762143E+03	7.251285E-17	2.163598E-18
6.771971E+03	7.228190E-17	2.158413E-18
6.781800E+03	7.205496E-17	2.153353E-18
6.791629E+03	7.183209E-17	2.148421E-18
6.801457E+03	7.161237E-17	2.143587E-18
6.811286E+03	7.139580E-17	2.138852E-18
6.821115E+03	7.118403E-17	2.134265E-18
6.830943E+03	7.097538E-17	2.129776E-18
6.840772E+03	7.077066E-17	2.125408E-18
6.850601E+03	7.056888E-17	2.121132E-18
6.860430E+03	7.037106E-17	2.116978E-18
6.870258E+03	7.017791E-17	2.112967E-18
6.880087E+03	6.998766E-17	2.109046E-18
6.889916E+03	6.980127E-17	2.105244E-18
6.899744E+03	6.961774E-17	2.101531E-18
6.909573E+03	6.943879E-17	2.097957E-18
6.919402E+03	6.926354E-17	2.094497E-18
6.929230E+03	6.909201E-17	2.091151E-18
6.939059E+03	6.892407E-17	2.087915E-18
6.948888E+03	6.875980E-17	2.084791E-18
6.958717E+03	6.859921E-17	2.081780E-18
6.968545E+03	6.844211E-17	2.078876E-18
6.978374E+03	6.828859E-17	2.076081E-18
6.988203E+03	6.813949E-17	2.073420E-18
6.998031E+03	6.799391E-17	2.070868E-18
7.007860E+03	6.785180E-17	2.068421E-18
7.017689E+03	6.771318E-17	2.066081E-18
7.027517E+03	6.757889E-17	2.063873E-18
7.037346E+03	6.744804E-17	2.061770E-18
7.047175E+03	6.732142E-17	2.059795E-18
7.057003E+03	6.719825E-17	2.057927E-18
7.066832E+03	6.707927E-17	2.056186E-18
7.076661E+03	6.696455E-17	2.054576E-18
7.086490E+03	6.685313E-17	2.053066E-18
7.096318E+03	6.674508E-17	2.051659E-18
7.106147E+03	6.664205E-17	2.050406E-18
7.115976E+03	6.654227E-17	2.049253E-18
7.125804E+03	6.644669E-17	2.048228E-18
7.135633E+03	6.635524E-17	2.047329E-18
7.145462E+03	6.626793E-17	2.046559E-18
7.155290E+03	6.618473E-17	2.045913E-18
7.165119E+03	6.610471E-17	2.045366E-18
7.174948E+03	6.602966E-17	2.044972E-18
7.184777E+03	6.595874E-17	2.044705E-18
7.194605E+03	6.589183E-17	2.044562E-18
7.204434E+03	6.582815E-17	2.044519E-18
7.214263E+03	6.576943E-17	2.044629E-18
7.224091E+03	6.571474E-17	2.044863E-18
7.233920E+03	6.566409E-17	2.045223E-18
7.243749E+03	6.561837E-17	2.045736E-18
7.253577E+03	6.557582E-17	2.046348E-18
7.263406E+03	6.553818E-17	2.047112E-18
7.273235E+03	6.550458E-17	2.048002E-18
7.283063E+03	6.547677E-17	2.049073E-18
7.292892E+03	6.545300E-17	2.050271E-18
7.302721E+03	6.543416E-17	2.051623E-18
7.312550E+03	6.542112E-17	2.053156E-18
7.322378E+03	6.541214E-17	2.054818E-18
7.332207E+03	6.540721E-17	2.056607E-18
7.342036E+03	6.540635E-17	2.058525E-18
7.351864E+03	6.541043E-17	2.060598E-18
7.361693E+03	6.541770E-17	2.062772E-18
7.371522E+03	6.542904E-17	2.065076E-18
7.381350E+03	6.544357E-17	2.067481E-18
7.391179E+03	6.546131E-17	2.069988E-18
7.401008E+03	6.548313E-17	2.072625E-18
7.410837E+03	6.550728E-17	2.075337E-18
7.420665E+03	6.553553E-17	2.078179E-18
7.430494E+03	6.556701E-17	2.081125E-18
7.440323E+03	6.560081E-17	2.084145E-18
7.450151E+03	6.563786E-17	2.087270E-18
7.459980E+03	6.567814E-17	2.090498E-18
7.469809E+03	6.572078E-17	2.093803E-18
7.479637E+03	6.576669E-17	2.097213E-18
7.489466E+03	6.581495E-17	2.100699E-18
7.499295E+03	6.586559E-17	2.104262E-18
7.509123E+03	6.591952E-17	2.107932E-18
7.518952E+03	6.597675E-17	2.111708E-18
7.528781E+03	6.603546E-17	2.115533E-18
7.538610E+03	6.609751E-17	2.119466E-18
7.548438E+03	6.616197E-17	2.123478E-18
7.558267E+03	6.622886E-17	2.127569E-18
7.568096E+03	6.629819E-17	2.131740E-18
7.577924E+03	6.636997E-17	2.135991E-18
7.587753E+03	6.644422E-17	2.140323E-18
7.597582E+03	6.652186E-17	2.144766E-18
7.607410E+03	6.660200E-17	2.149291E-18
7.617239E+03	6.668464E-17	2.153898E-18
7.627068E+03	6.676979E-17	2.158588E-18
7.636897E+03	6.685747E-17	2.163361E-18
7.646725E+03	6.694863E-17	2.168248E-18
7.656554E+03	6.704329E-17	2.173251E-18
7.666383E+03	6.714052E-17	2.178339E-18
7.676211E+03	6.724035E-17	2.183513E-18
7.686040E+03	6.734467E-17	2.188835E-18
7.695869E+03	6.745163E-17	2.194244E-18
7.705697E+03	6.756218E-17	2.199773E-18
7.715526E+03	6.767729E-17	2.205452E-18
7.725355E+03	6.779511E-17	2.211222E-18
7.735183E+03	6.791848E-17	2.217176E-18
7.745012E+03	6.804556E-17	2.223253E-18
7.754841E+03	6.817732E-17	2.229486E-18
7.764670E+03	6.831378E-17	2.235876E-18
7.774498E+03	6.845498E-17	2.242424E-18
7.784327E+03	6.860191E-17	2.249163E-18
7.794156E+03	6.875366E-17	2.256064E-18
7.803984E+03	6.891218E-17	2.263190E-18
7.813813E+03	6.907656E-17	2.270513E-18
7.823642E+03	6.924684E-17	2.278034E-18
7.833470E+03	6.942304E-17	2.285754E-18
7.843299E+03	6.960719E-17	2.293740E-18
7.853128E+03	6.979834E-17	2.301962E-18
7.862957E+03	6.999556E-17	2.310390E-18
7.872785E+03	7.020087E-17	2.319091E-18
7.882614E+03	7.041433E-17	2.328066E-18
7.892443E+03	7.063402E-17	2.337253E-18
7.902271E+03	7.086098E-17	2.346687E-18
7.912100E+03	7.109525E-17	2.356371E-18
7.921929E+03	7.133590E-17	2.366272E-18
7.931757E+03	7.158397E-17	2.376427E-18
7.941586E+03	7.183852E-17	2.386804E-18
7.951415E+03	7.210063E-17	2.397441E-18
7.961243E+03	7.237025E-17	2.408335E-18
7.971072E+03	7.264753E-17	2.419492E-18
7.980901E+03	7.293156E-17	2.430883E-18
7.990730E+03	7.322329E-17	2.442539E-18
8.000558E+03	7.352187E-17	2.454433E-18
8.010387E+03	7.382725E-17	2.466563E-18
8.020216E+03	7.413960E-17	2.478935E-18
8.030044E+03	7.445784E-17	2.491514E-18
8.039873E+03	7.478205E-17	2.504303E-18
8.049702E+03	7.511131E-17	2.517271E-18
8.059530E+03	7.544657E-17	2.530450E-18
8.069359E+03	7.578697E-17	2.543812E-18
8.079188E+03	7.613136E-17	2.557319E-18
8.089017E+03	7.648098E-17	2.571011E-18
8.098845E+03	7.683364E-17	2.584817E-18
8.108674E+03	7.719053E-17	2.598776E-18
8.118503E+03	7.755158E-17	2.612885E-18
8.128331E+03	7.791473E-17	2.627077E-18
8.138160E+03	7.828109E-17	2.641387E-18
8.147989E+03	7.865067E-17	2.655817E-18
8.157817E+03	7.902125E-17	2.670291E-18
8.167646E+03	7.939409E-17	2.684853E-18
8.177475E+03	7.976800E-17	2.699461E-18
8.187303E+03	8.014402E-17	2.714151E-18
8.197132E+03	8.051903E-17	2.728818E-18
8.206961E+03	8.089510E-17	2.743532E-18
8.216790E+03	8.127119E-17	2.758256E-18
8.226618E+03	8.164722E-17	2.772988E-18
8.236447E+03	8.202109E-17	2.787657E-18
8.246276E+03	8.239487E-17	2.802333E-18
8.256104E+03	8.276633E-17	2.816940E-18
8.265933E+03	8.313544E-17	2.831476E-18
8.275762E+03	8.350115E-17	2.845905E-18
8.285590E+03	8.386440E-17	2.860259E-18
8.295419E+03	8.422407E-17	2.874500E-18
8.305248E+03	8.458013E-17	2.888626E-18
8.315077E+03	8.493016E-17	2.902553E-18
