#wls	flux	fluxerr
1.572591E+03	5.194948E-17	5.501789E-18
1.611906E+03	5.212831E-17	5.302272E-18
1.651221E+03	5.191885E-17	5.064879E-18
1.690536E+03	5.130951E-17	4.794097E-18
1.729850E+03	5.029105E-17	4.494805E-18
1.769165E+03	4.882916E-17	4.169813E-18
1.808480E+03	4.686597E-17	3.820391E-18
1.847795E+03	4.437498E-17	3.450845E-18
1.887110E+03	4.134716E-17	3.066696E-18
1.926424E+03	3.783599E-17	2.677338E-18
1.965739E+03	3.399625E-17	2.297413E-18
2.005054E+03	3.011952E-17	1.947495E-18
2.044369E+03	2.660398E-17	1.650629E-18
2.083683E+03	2.385732E-17	1.426072E-18
2.122998E+03	2.216944E-17	1.282877E-18
2.162313E+03	2.160815E-17	1.216856E-18
2.201628E+03	2.206394E-17	1.215891E-18
2.240943E+03	2.335058E-17	1.266255E-18
2.280257E+03	2.526337E-17	1.354983E-18
2.319572E+03	2.762893E-17	1.471890E-18
2.358887E+03	3.033581E-17	1.610610E-18
2.398202E+03	3.332578E-17	1.767661E-18
2.437517E+03	3.657935E-17	1.941482E-18
2.476831E+03	4.008929E-17	2.130980E-18
2.516146E+03	4.385463E-17	2.335231E-18
2.555461E+03	4.786554E-17	2.552712E-18
2.594776E+03	5.211108E-17	2.781760E-18
2.634090E+03	5.659190E-17	3.021307E-18
2.673405E+03	6.132700E-17	3.271295E-18
2.712720E+03	6.634348E-17	3.532168E-18
2.752035E+03	7.166906E-17	3.804165E-18
2.791350E+03	7.733110E-17	4.086108E-18
2.830664E+03	8.336084E-17	4.376295E-18
2.869979E+03	8.978407E-17	4.672315E-18
2.909294E+03	9.663596E-17	4.971873E-18
2.948609E+03	1.039421E-16	5.271870E-18
2.958437E+03	1.058458E-16	5.346716E-18
2.968266E+03	1.077784E-16	5.421260E-18
2.978095E+03	1.097402E-16	5.495437E-18
2.987923E+03	1.117381E-16	5.569528E-18
2.997752E+03	1.137776E-16	5.643729E-18
3.007581E+03	1.158672E-16	5.718379E-18
3.017410E+03	1.180074E-16	5.793426E-18
3.027238E+03	1.201940E-16	5.868571E-18
3.037067E+03	1.224259E-16	5.943695E-18
3.046896E+03	1.247073E-16	6.018913E-18
3.056724E+03	1.270367E-16	6.094084E-18
3.066553E+03	1.294144E-16	6.169147E-18
3.076382E+03	1.318355E-16	6.243804E-18
3.086210E+03	1.343059E-16	6.318264E-18
3.096039E+03	1.368155E-16	6.391994E-18
3.105868E+03	1.393649E-16	6.464974E-18
3.115697E+03	1.419546E-16	6.537191E-18
3.125525E+03	1.445827E-16	6.608515E-18
3.135354E+03	1.472418E-16	6.678585E-18
3.145183E+03	1.499379E-16	6.747666E-18
3.155011E+03	1.526638E-16	6.815419E-18
3.164840E+03	1.554200E-16	6.881886E-18
3.174669E+03	1.582019E-16	6.946880E-18
3.184497E+03	1.610102E-16	7.010468E-18
3.194326E+03	1.638427E-16	7.072613E-18
3.204155E+03	1.666975E-16	7.133293E-18
3.213983E+03	1.695696E-16	7.192378E-18
3.223812E+03	1.724595E-16	7.250005E-18
3.233641E+03	1.753652E-16	7.306202E-18
3.243470E+03	1.782814E-16	7.360895E-18
3.253298E+03	1.812085E-16	7.414273E-18
3.263127E+03	1.841414E-16	7.466308E-18
3.272956E+03	1.870804E-16	7.517226E-18
3.282784E+03	1.900198E-16	7.567041E-18
3.292613E+03	1.929572E-16	7.615907E-18
3.302442E+03	1.958895E-16	7.663999E-18
3.312270E+03	1.988138E-16	7.711517E-18
3.322099E+03	2.017272E-16	7.758680E-18
3.331928E+03	2.046233E-16	7.805614E-18
3.341757E+03	2.075018E-16	7.852697E-18
3.351585E+03	2.103532E-16	7.899978E-18
3.361414E+03	2.131795E-16	7.947981E-18
3.371243E+03	2.159707E-16	7.996786E-18
3.381071E+03	2.187223E-16	8.046706E-18
3.390900E+03	2.214290E-16	8.098051E-18
3.400729E+03	2.240819E-16	8.150997E-18
3.410557E+03	2.266765E-16	8.205906E-18
3.420386E+03	2.291998E-16	8.262834E-18
3.430215E+03	2.316340E-16	8.321669E-18
3.440043E+03	2.339619E-16	8.382310E-18
3.449872E+03	2.361618E-16	8.444499E-18
3.459701E+03	2.382162E-16	8.508071E-18
3.469530E+03	2.400964E-16	8.572411E-18
3.479358E+03	2.417955E-16	8.637620E-18
3.489187E+03	2.433094E-16	8.703821E-18
3.499016E+03	2.446440E-16	8.771161E-18
3.508844E+03	2.458025E-16	8.839551E-18
3.518673E+03	2.467932E-16	8.909029E-18
3.528502E+03	2.476318E-16	8.979852E-18
3.538330E+03	2.483236E-16	9.051872E-18
3.548159E+03	2.488861E-16	9.125357E-18
3.557988E+03	2.493317E-16	9.200372E-18
3.567817E+03	2.496707E-16	9.276884E-18
3.577645E+03	2.499160E-16	9.354963E-18
3.587474E+03	2.500835E-16	9.434781E-18
3.597303E+03	2.501829E-16	9.516305E-18
3.607131E+03	2.502317E-16	9.599794E-18
3.616960E+03	2.502357E-16	9.685082E-18
3.626789E+03	2.502075E-16	9.772291E-18
3.636617E+03	2.501562E-16	9.861412E-18
3.646446E+03	2.500919E-16	9.952512E-18
3.656275E+03	2.500183E-16	1.004543E-17
3.666103E+03	2.499433E-16	1.014016E-17
3.675932E+03	2.498708E-16	1.023661E-17
3.685761E+03	2.498060E-16	1.033471E-17
3.695590E+03	2.497507E-16	1.043430E-17
3.705418E+03	2.497077E-16	1.053526E-17
3.715247E+03	2.496768E-16	1.063737E-17
3.725076E+03	2.496565E-16	1.074037E-17
3.734904E+03	2.496519E-16	1.084427E-17
3.744733E+03	2.496553E-16	1.094858E-17
3.754562E+03	2.496681E-16	1.105317E-17
3.764390E+03	2.496910E-16	1.115792E-17
3.774219E+03	2.497172E-16	1.126236E-17
3.784048E+03	2.497439E-16	1.136623E-17
3.793877E+03	2.497706E-16	1.146935E-17
3.803705E+03	2.497940E-16	1.157144E-17
3.813534E+03	2.498105E-16	1.167220E-17
3.823363E+03	2.498145E-16	1.177124E-17
3.833191E+03	2.498049E-16	1.186837E-17
3.843020E+03	2.497784E-16	1.196334E-17
3.852849E+03	2.497322E-16	1.205589E-17
3.862677E+03	2.496636E-16	1.214577E-17
3.872506E+03	2.495704E-16	1.223278E-17
3.882335E+03	2.494525E-16	1.231682E-17
3.892163E+03	2.493081E-16	1.239769E-17
3.901992E+03	2.491327E-16	1.247510E-17
3.911821E+03	2.489290E-16	1.254909E-17
3.921650E+03	2.486927E-16	1.261938E-17
3.931478E+03	2.484243E-16	1.268591E-17
3.941307E+03	2.481220E-16	1.274854E-17
3.951136E+03	2.477819E-16	1.280699E-17
3.960964E+03	2.474068E-16	1.286138E-17
3.970793E+03	2.469931E-16	1.291145E-17
3.980622E+03	2.465417E-16	1.295721E-17
3.990450E+03	2.460511E-16	1.299856E-17
4.000279E+03	2.455200E-16	1.303538E-17
4.010108E+03	2.449473E-16	1.306761E-17
4.019937E+03	2.443340E-16	1.309527E-17
4.029765E+03	2.436775E-16	1.311821E-17
4.039594E+03	2.429777E-16	1.313642E-17
4.049423E+03	2.422395E-16	1.315017E-17
4.059251E+03	2.414597E-16	1.315928E-17
4.069080E+03	2.406422E-16	1.316398E-17
4.078909E+03	2.397890E-16	1.316440E-17
4.088737E+03	2.389026E-16	1.316071E-17
4.098566E+03	2.379857E-16	1.315309E-17
4.108395E+03	2.370410E-16	1.314171E-17
4.118223E+03	2.360710E-16	1.312677E-17
4.128052E+03	2.350783E-16	1.310846E-17
4.137881E+03	2.340651E-16	1.308696E-17
4.147710E+03	2.330333E-16	1.306244E-17
4.157538E+03	2.319830E-16	1.303495E-17
4.167367E+03	2.309158E-16	1.300467E-17
4.177196E+03	2.298349E-16	1.297184E-17
4.187024E+03	2.287413E-16	1.293659E-17
4.196853E+03	2.276312E-16	1.289880E-17
4.206682E+03	2.265063E-16	1.285863E-17
4.216510E+03	2.253654E-16	1.281610E-17
4.226339E+03	2.242067E-16	1.277119E-17
4.236168E+03	2.230274E-16	1.272383E-17
4.245997E+03	2.218230E-16	1.267380E-17
4.255825E+03	2.205943E-16	1.262122E-17
4.265654E+03	2.193340E-16	1.256573E-17
4.275483E+03	2.180422E-16	1.250740E-17
4.285311E+03	2.167147E-16	1.244607E-17
4.295140E+03	2.153505E-16	1.238175E-17
4.304969E+03	2.139506E-16	1.231455E-17
4.314797E+03	2.125183E-16	1.224475E-17
4.324626E+03	2.110548E-16	1.217251E-17
4.334455E+03	2.095651E-16	1.209818E-17
4.344283E+03	2.080499E-16	1.202188E-17
4.354112E+03	2.065095E-16	1.194373E-17
4.363941E+03	2.049477E-16	1.186403E-17
4.373770E+03	2.033641E-16	1.178284E-17
4.383598E+03	2.017599E-16	1.170033E-17
4.393427E+03	2.001377E-16	1.161672E-17
4.403256E+03	1.984945E-16	1.153195E-17
4.413084E+03	1.968326E-16	1.144622E-17
4.422913E+03	1.951525E-16	1.135966E-17
4.432742E+03	1.934528E-16	1.127227E-17
4.442570E+03	1.917339E-16	1.118417E-17
4.452399E+03	1.899965E-16	1.109548E-17
4.462228E+03	1.882416E-16	1.100634E-17
4.472057E+03	1.864703E-16	1.091691E-17
4.481885E+03	1.846823E-16	1.082723E-17
4.491714E+03	1.828779E-16	1.073741E-17
4.501543E+03	1.810628E-16	1.064786E-17
4.511371E+03	1.792363E-16	1.055859E-17
4.521200E+03	1.773996E-16	1.046976E-17
4.531029E+03	1.755579E-16	1.038172E-17
4.540857E+03	1.737150E-16	1.029477E-17
4.550686E+03	1.718702E-16	1.020892E-17
4.560515E+03	1.700333E-16	1.012479E-17
4.570343E+03	1.682031E-16	1.004238E-17
4.580172E+03	1.663887E-16	9.962263E-18
4.590001E+03	1.645946E-16	9.884751E-18
4.599830E+03	1.628254E-16	9.810172E-18
4.609658E+03	1.610861E-16	9.738856E-18
4.619487E+03	1.593815E-16	9.671138E-18
4.629316E+03	1.577196E-16	9.607539E-18
4.639144E+03	1.561037E-16	9.548287E-18
4.648973E+03	1.545382E-16	9.493603E-18
4.658802E+03	1.530283E-16	9.443724E-18
4.668630E+03	1.515747E-16	9.398613E-18
4.678459E+03	1.501856E-16	9.358707E-18
4.688288E+03	1.488597E-16	9.323870E-18
4.698117E+03	1.476034E-16	9.294444E-18
4.707945E+03	1.464198E-16	9.270585E-18
4.717774E+03	1.453092E-16	9.252272E-18
4.727603E+03	1.442760E-16	9.239765E-18
4.737431E+03	1.433228E-16	9.233210E-18
4.747260E+03	1.424460E-16	9.232372E-18
4.757089E+03	1.416466E-16	9.237303E-18
4.766917E+03	1.409240E-16	9.247975E-18
4.776746E+03	1.402764E-16	9.264271E-18
4.786575E+03	1.397035E-16	9.286177E-18
4.796403E+03	1.392061E-16	9.313777E-18
4.806232E+03	1.387825E-16	9.346967E-18
4.816061E+03	1.384334E-16	9.385827E-18
4.825890E+03	1.381552E-16	9.430138E-18
4.835718E+03	1.379482E-16	9.479949E-18
4.845547E+03	1.378110E-16	9.535208E-18
4.855376E+03	1.377406E-16	9.595737E-18
4.865204E+03	1.377364E-16	9.661541E-18
4.875033E+03	1.377951E-16	9.732409E-18
4.884862E+03	1.379156E-16	9.808319E-18
4.894690E+03	1.380941E-16	9.889028E-18
4.904519E+03	1.383280E-16	9.974387E-18
4.914348E+03	1.386130E-16	1.006413E-17
4.924177E+03	1.389491E-16	1.015828E-17
4.934005E+03	1.393307E-16	1.025644E-17
4.943834E+03	1.397545E-16	1.035843E-17
4.953663E+03	1.402189E-16	1.046413E-17
4.963491E+03	1.407191E-16	1.057321E-17
4.973320E+03	1.412516E-16	1.068542E-17
4.983149E+03	1.418128E-16	1.080050E-17
4.992977E+03	1.423989E-16	1.091817E-17
5.002806E+03	1.430045E-16	1.103802E-17
5.012635E+03	1.436259E-16	1.115974E-17
5.022463E+03	1.442605E-16	1.128315E-17
5.032292E+03	1.449017E-16	1.140771E-17
5.042121E+03	1.455491E-16	1.153336E-17
5.051950E+03	1.461947E-16	1.165945E-17
5.061778E+03	1.468385E-16	1.178595E-17
5.071607E+03	1.474761E-16	1.191247E-17
5.081436E+03	1.481048E-16	1.203878E-17
5.091264E+03	1.487224E-16	1.216463E-17
5.101093E+03	1.493252E-16	1.228971E-17
5.110922E+03	1.499115E-16	1.241381E-17
5.120750E+03	1.504784E-16	1.253665E-17
5.130579E+03	1.510276E-16	1.265834E-17
5.140408E+03	1.515540E-16	1.277838E-17
5.150237E+03	1.520582E-16	1.289679E-17
5.160065E+03	1.525398E-16	1.301350E-17
5.169894E+03	1.529986E-16	1.312841E-17
5.179723E+03	1.534313E-16	1.324121E-17
5.189551E+03	1.538391E-16	1.335197E-17
5.199380E+03	1.542206E-16	1.346049E-17
5.209209E+03	1.545755E-16	1.356672E-17
5.219037E+03	1.549024E-16	1.367049E-17
5.228866E+03	1.552030E-16	1.377189E-17
5.238695E+03	1.554741E-16	1.387060E-17
5.248523E+03	1.557159E-16	1.396660E-17
5.258352E+03	1.559270E-16	1.405972E-17
5.268181E+03	1.561093E-16	1.415007E-17
5.278010E+03	1.562581E-16	1.423720E-17
5.287838E+03	1.563752E-16	1.432121E-17
5.297667E+03	1.564591E-16	1.440194E-17
5.307496E+03	1.565082E-16	1.447919E-17
5.317324E+03	1.565177E-16	1.455247E-17
5.327153E+03	1.564860E-16	1.462158E-17
5.336982E+03	1.564117E-16	1.468632E-17
5.346810E+03	1.562873E-16	1.474592E-17
5.356639E+03	1.561119E-16	1.480019E-17
5.366468E+03	1.558798E-16	1.484851E-17
5.376297E+03	1.555889E-16	1.489057E-17
5.386125E+03	1.552448E-16	1.492684E-17
5.395954E+03	1.548471E-16	1.495717E-17
5.405783E+03	1.544016E-16	1.498206E-17
