#wls	flux	fluxerr
1.572591E+03	2.486053E-17	0.000000E+00
1.611906E+03	2.511245E-17	0.000000E+00
1.651221E+03	2.518022E-17	0.000000E+00
1.690536E+03	2.505471E-17	0.000000E+00
1.729850E+03	2.472785E-17	0.000000E+00
1.769165E+03	2.417900E-17	0.000000E+00
1.808480E+03	2.337536E-17	0.000000E+00
1.847795E+03	2.229903E-17	0.000000E+00
1.887110E+03	2.094049E-17	0.000000E+00
1.926424E+03	1.932171E-17	0.000000E+00
1.965739E+03	1.751716E-17	0.000000E+00
2.005054E+03	1.567424E-17	0.000000E+00
2.044369E+03	1.400071E-17	0.000000E+00
2.083683E+03	1.271441E-17	0.000000E+00
2.122998E+03	1.197277E-17	0.000000E+00
2.162313E+03	1.181950E-17	0.000000E+00
2.201628E+03	1.220178E-17	0.000000E+00
2.240943E+03	1.301662E-17	0.000000E+00
2.280257E+03	1.415097E-17	0.000000E+00
2.319572E+03	1.551062E-17	0.000000E+00
2.358887E+03	1.703247E-17	0.000000E+00
2.398202E+03	1.868106E-17	0.000000E+00
2.437517E+03	2.044173E-17	0.000000E+00
2.476831E+03	2.230669E-17	0.000000E+00
2.516146E+03	2.427235E-17	0.000000E+00
2.555461E+03	2.633147E-17	0.000000E+00
2.594776E+03	2.847699E-17	0.000000E+00
2.634090E+03	3.070361E-17	0.000000E+00
2.673405E+03	3.301098E-17	0.000000E+00
2.712720E+03	3.540137E-17	0.000000E+00
2.752035E+03	3.787715E-17	0.000000E+00
2.791350E+03	4.044088E-17	0.000000E+00
2.830664E+03	4.309685E-17	0.000000E+00
2.869979E+03	4.584600E-17	0.000000E+00
2.909294E+03	4.869347E-17	0.000000E+00
2.948609E+03	5.163887E-17	0.000000E+00
2.958437E+03	5.239200E-17	0.000000E+00
2.968266E+03	5.315046E-17	0.000000E+00
2.978095E+03	5.391409E-17	0.000000E+00
2.987923E+03	5.468617E-17	0.000000E+00
2.997752E+03	5.546908E-17	0.000000E+00
3.007581E+03	5.626664E-17	0.000000E+00
3.017410E+03	5.707885E-17	0.000000E+00
3.027238E+03	5.790325E-17	0.000000E+00
3.037067E+03	5.873912E-17	0.000000E+00
3.046896E+03	5.958804E-17	0.000000E+00
3.056724E+03	6.044908E-17	0.000000E+00
3.066553E+03	6.132203E-17	0.000000E+00
3.076382E+03	6.220432E-17	0.000000E+00
3.086210E+03	6.309835E-17	0.000000E+00
3.096039E+03	6.399910E-17	0.000000E+00
3.105868E+03	6.490662E-17	0.000000E+00
3.115697E+03	6.582093E-17	0.000000E+00
3.125525E+03	6.674086E-17	0.000000E+00
3.135354E+03	6.766277E-17	0.000000E+00
3.145183E+03	6.858929E-17	0.000000E+00
3.155011E+03	6.951682E-17	0.000000E+00
3.164840E+03	7.044551E-17	0.000000E+00
3.174669E+03	7.137306E-17	0.000000E+00
3.184497E+03	7.229965E-17	0.000000E+00
3.194326E+03	7.322426E-17	0.000000E+00
3.204155E+03	7.414584E-17	0.000000E+00
3.213983E+03	7.506211E-17	0.000000E+00
3.223812E+03	7.597328E-17	0.000000E+00
3.233641E+03	7.687836E-17	0.000000E+00
3.243470E+03	7.777501E-17	0.000000E+00
3.253298E+03	7.866352E-17	0.000000E+00
3.263127E+03	7.954156E-17	0.000000E+00
3.272956E+03	8.040934E-17	0.000000E+00
3.282784E+03	8.126457E-17	0.000000E+00
3.292613E+03	8.210616E-17	0.000000E+00
3.302442E+03	8.293302E-17	0.000000E+00
3.312270E+03	8.374405E-17	0.000000E+00
3.322099E+03	8.453808E-17	0.000000E+00
3.331928E+03	8.531270E-17	0.000000E+00
3.341757E+03	8.606792E-17	0.000000E+00
3.351585E+03	8.679995E-17	0.000000E+00
3.361414E+03	8.750993E-17	0.000000E+00
3.371243E+03	8.819396E-17	0.000000E+00
3.381071E+03	8.885050E-17	0.000000E+00
