#wls	flux	fluxerr
1.572591E+03	5.400244E-17	8.087276E-19
1.611906E+03	5.443552E-17	8.148145E-19
1.651221E+03	5.447242E-17	8.149569E-19
1.690536E+03	5.409732E-17	8.089268E-19
1.729850E+03	5.329690E-17	7.965346E-19
1.769165E+03	5.203097E-17	7.771905E-19
1.808480E+03	5.023339E-17	7.499192E-19
1.847795E+03	4.787021E-17	7.142283E-19
1.887110E+03	4.492481E-17	6.698859E-19
1.926424E+03	4.144683E-17	6.176491E-19
1.965739E+03	3.759604E-17	5.599141E-19
2.005054E+03	3.368583E-17	5.013580E-19
2.044369E+03	3.015634E-17	4.485319E-19
2.083683E+03	2.746598E-17	4.082407E-19
2.122998E+03	2.593886E-17	3.852749E-19
2.162313E+03	2.565406E-17	3.807735E-19
2.201628E+03	2.647656E-17	3.926944E-19
2.240943E+03	2.815373E-17	4.172567E-19
2.280257E+03	3.041686E-17	4.504512E-19
2.319572E+03	3.305113E-17	4.890766E-19
2.358887E+03	3.591757E-17	5.310629E-19
2.398202E+03	3.894341E-17	5.753242E-19
2.437517E+03	4.210579E-17	6.215139E-19
2.476831E+03	4.540118E-17	6.695721E-19
2.516146E+03	4.883994E-17	7.196426E-19
2.555461E+03	5.243049E-17	7.718407E-19
2.594776E+03	5.618481E-17	8.263324E-19
2.634090E+03	6.011396E-17	8.832698E-19
2.673405E+03	6.423327E-17	9.428661E-19
2.712720E+03	6.856307E-17	1.005407E-18
2.752035E+03	7.312637E-17	1.071215E-18
2.791350E+03	7.795026E-17	1.140672E-18
2.830664E+03	8.306971E-17	1.214271E-18
2.869979E+03	8.851854E-17	1.292485E-18
2.909294E+03	9.434452E-17	1.375990E-18
2.948609E+03	1.005911E-16	1.465394E-18
2.958437E+03	1.022272E-16	1.488790E-18
2.968266E+03	1.038921E-16	1.512590E-18
2.978095E+03	1.055864E-16	1.536799E-18
2.987923E+03	1.073173E-16	1.561526E-18
2.997752E+03	1.090907E-16	1.586852E-18
3.007581E+03	1.109151E-16	1.612902E-18
3.017410E+03	1.127916E-16	1.639690E-18
3.027238E+03	1.147165E-16	1.667163E-18
3.037067E+03	1.166897E-16	1.695317E-18
3.046896E+03	1.187154E-16	1.724215E-18
3.056724E+03	1.207932E-16	1.753846E-18
3.066553E+03	1.229239E-16	1.784225E-18
3.076382E+03	1.251038E-16	1.815294E-18
3.086210E+03	1.273389E-16	1.847143E-18
3.096039E+03	1.296208E-16	1.879645E-18
3.105868E+03	1.319507E-16	1.912820E-18
3.115697E+03	1.343301E-16	1.946687E-18
3.125525E+03	1.367581E-16	1.981233E-18
3.135354E+03	1.392286E-16	2.016368E-18
3.145183E+03	1.417484E-16	2.052190E-18
3.155011E+03	1.443115E-16	2.088612E-18
3.164840E+03	1.469196E-16	2.125656E-18
3.174669E+03	1.495692E-16	2.163272E-18
3.184497E+03	1.522620E-16	2.201486E-18
3.194326E+03	1.549973E-16	2.240282E-18
