#wls	flux	fluxerr
1.572591E+03	4.816865E-17	1.998457E-18
1.611906E+03	4.842923E-17	2.006513E-18
1.651221E+03	4.835282E-17	2.000521E-18
1.690536E+03	4.793198E-17	1.980230E-18
1.729850E+03	4.716144E-17	1.945485E-18
1.769165E+03	4.600416E-17	1.894827E-18
1.808480E+03	4.442295E-17	1.826805E-18
1.847795E+03	4.238270E-17	1.740065E-18
1.887110E+03	3.986807E-17	1.634082E-18
1.926424E+03	3.691710E-17	1.510521E-18
1.965739E+03	3.366195E-17	1.374888E-18
2.005054E+03	3.036649E-17	1.238025E-18
2.044369E+03	2.740374E-17	1.115138E-18
2.083683E+03	2.518254E-17	1.022771E-18
2.122998E+03	2.399386E-17	9.725569E-19
2.162313E+03	2.391260E-17	9.672818E-19
2.201628E+03	2.481659E-17	1.001738E-18
2.240943E+03	2.645631E-17	1.065617E-18
2.280257E+03	2.856108E-17	1.147833E-18
2.319572E+03	3.090773E-17	1.239300E-18
2.358887E+03	3.335189E-17	1.334155E-18
2.398202E+03	3.582536E-17	1.429631E-18
2.437517E+03	3.830496E-17	1.524775E-18
2.476831E+03	4.080171E-17	1.620003E-18
2.516146E+03	4.333934E-17	1.716227E-18
2.555461E+03	4.594172E-17	1.814355E-18
2.594776E+03	4.863500E-17	1.915371E-18
2.634090E+03	5.144125E-17	2.020088E-18
2.673405E+03	5.438354E-17	2.129345E-18
2.712720E+03	5.748136E-17	2.243825E-18
2.752035E+03	6.075497E-17	2.364231E-18
2.791350E+03	6.422421E-17	2.491237E-18
2.830664E+03	6.791826E-17	2.625861E-18
2.869979E+03	7.186723E-17	2.769139E-18
2.909294E+03	7.610433E-17	2.922203E-18
2.948609E+03	8.067545E-17	3.086649E-18
2.958437E+03	8.187658E-17	3.129753E-18
2.968266E+03	8.310175E-17	3.173673E-18
2.978095E+03	8.435152E-17	3.218428E-18
2.987923E+03	8.562999E-17	3.264171E-18
2.997752E+03	8.694370E-17	3.311147E-18
3.007581E+03	8.829965E-17	3.359618E-18
3.017410E+03	8.969684E-17	3.409539E-18
3.027238E+03	9.113456E-17	3.460880E-18
3.037067E+03	9.261275E-17	3.513630E-18
3.046896E+03	9.413309E-17	3.567851E-18
3.056724E+03	9.569932E-17	3.623676E-18
3.066553E+03	9.730852E-17	3.680989E-18
3.076382E+03	9.896377E-17	3.739901E-18
3.086210E+03	1.006606E-16	3.800236E-18
3.096039E+03	1.024002E-16	3.862035E-18
3.105868E+03	1.041842E-16	3.925352E-18
3.115697E+03	1.060102E-16	3.990088E-18
3.125525E+03	1.078798E-16	4.056302E-18
3.135354E+03	1.097909E-16	4.123903E-18
3.145183E+03	1.117452E-16	4.192956E-18
3.155011E+03	1.137428E-16	4.263448E-18
3.164840E+03	1.157814E-16	4.335294E-18
3.174669E+03	1.178631E-16	4.408566E-18
3.184497E+03	1.199880E-16	4.483258E-18
3.194326E+03	1.221562E-16	4.559367E-18
3.204155E+03	1.243678E-16	4.636892E-18
3.213983E+03	1.266229E-16	4.715830E-18
3.223812E+03	1.289218E-16	4.796181E-18
3.233641E+03	1.312625E-16	4.877867E-18
3.243470E+03	1.336494E-16	4.961047E-18
3.253298E+03	1.360786E-16	5.045564E-18
3.263127E+03	1.385524E-16	5.131499E-18
3.272956E+03	1.410690E-16	5.218774E-18
3.282784E+03	1.436307E-16	5.307470E-18
3.292613E+03	1.462378E-16	5.397592E-18
3.302442E+03	1.488863E-16	5.488978E-18
3.312270E+03	1.515806E-16	5.581792E-18
3.322099E+03	1.543168E-16	5.675875E-18
3.331928E+03	1.570973E-16	5.771308E-18
3.341757E+03	1.599223E-16	5.868096E-18
3.351585E+03	1.627877E-16	5.966075E-18
3.361414E+03	1.656983E-16	6.065414E-18
3.371243E+03	1.686497E-16	6.165948E-18
3.381071E+03	1.716424E-16	6.267682E-18
3.390900E+03	1.746765E-16	6.370616E-18
3.400729E+03	1.777502E-16	6.474675E-18
3.410557E+03	1.808662E-16	6.579945E-18
3.420386E+03	1.840201E-16	6.686264E-18
3.430215E+03	1.872124E-16	6.793640E-18
3.440043E+03	1.904411E-16	6.901993E-18
3.449872E+03	1.937092E-16	7.011421E-18
3.459701E+03	1.970123E-16	7.121760E-18
3.469530E+03	2.003486E-16	7.232938E-18
3.479358E+03	2.037211E-16	7.345052E-18
3.489187E+03	2.071231E-16	7.457856E-18
3.499016E+03	2.105553E-16	7.571366E-18
3.508844E+03	2.140182E-16	7.685593E-18
3.518673E+03	2.175076E-16	7.800381E-18
3.528502E+03	2.210242E-16	7.915745E-18
3.538330E+03	2.245635E-16	8.031523E-18
3.548159E+03	2.281238E-16	8.147640E-18
3.557988E+03	2.317055E-16	8.264111E-18
3.567817E+03	2.353017E-16	8.380676E-18
3.577645E+03	2.389151E-16	8.497436E-18
3.587474E+03	2.425412E-16	8.614216E-18
3.597303E+03	2.461775E-16	8.730929E-18
3.607131E+03	2.498190E-16	8.847389E-18
3.616960E+03	2.534655E-16	8.963588E-18
3.626789E+03	2.571142E-16	9.079421E-18
3.636617E+03	2.607594E-16	9.194682E-18
3.646446E+03	2.644003E-16	9.309344E-18
3.656275E+03	2.680333E-16	9.423277E-18
3.666103E+03	2.716519E-16	9.536247E-18
3.675932E+03	2.752599E-16	9.648389E-18
3.685761E+03	2.788473E-16	9.759355E-18
3.695590E+03	2.824121E-16	9.869068E-18
3.705418E+03	2.859544E-16	9.977538E-18
3.715247E+03	2.894634E-16	1.008438E-17
3.725076E+03	2.929411E-16	1.018968E-17
3.734904E+03	2.963788E-16	1.029313E-17
3.744733E+03	2.997752E-16	1.039468E-17
3.754562E+03	3.031262E-16	1.049421E-17
3.764390E+03	3.064246E-16	1.059145E-17
3.774219E+03	3.096654E-16	1.068627E-17
3.784048E+03	3.128467E-16	1.077857E-17
3.793877E+03	3.159601E-16	1.086810E-17
3.803705E+03	3.190033E-16	1.095477E-17
3.813534E+03	3.219675E-16	1.103830E-17
3.823363E+03	3.248501E-16	1.111860E-17
3.833191E+03	3.276451E-16	1.119549E-17
3.843020E+03	3.303470E-16	1.126878E-17
3.852849E+03	3.329529E-16	1.133839E-17
3.862677E+03	3.354543E-16	1.140405E-17
3.872506E+03	3.378488E-16	1.146569E-17
3.882335E+03	3.401345E-16	1.152326E-17
3.892163E+03	3.423006E-16	1.157642E-17
3.901992E+03	3.443517E-16	1.162534E-17
3.911821E+03	3.462813E-16	1.166982E-17
3.921650E+03	3.480862E-16	1.170976E-17
3.931478E+03	3.497671E-16	1.174523E-17
3.941307E+03	3.513197E-16	1.177608E-17
3.951136E+03	3.527501E-16	1.180255E-17
3.960964E+03	3.540602E-16	1.182472E-17
3.970793E+03	3.552538E-16	1.184274E-17
3.980622E+03	3.563337E-16	1.185672E-17
3.990450E+03	3.573143E-16	1.186716E-17
4.000279E+03	3.582059E-16	1.187442E-17
4.010108E+03	3.590208E-16	1.187892E-17
4.019937E+03	3.597727E-16	1.188114E-17
4.029765E+03	3.604770E-16	1.188157E-17
4.039594E+03	3.611527E-16	1.188086E-17
4.049423E+03	3.618136E-16	1.187948E-17
4.059251E+03	3.624803E-16	1.187808E-17
4.069080E+03	3.631701E-16	1.187725E-17
4.078909E+03	3.639008E-16	1.187755E-17
4.088737E+03	3.646897E-16	1.187953E-17
4.098566E+03	3.655540E-16	1.188376E-17
4.108395E+03	3.665140E-16	1.189086E-17
4.118223E+03	3.675799E-16	1.190115E-17
4.128052E+03	3.687709E-16	1.191522E-17
4.137881E+03	3.701052E-16	1.193365E-17
4.147710E+03	3.715911E-16	1.195665E-17
4.157538E+03	3.732451E-16	1.198475E-17
4.167367E+03	3.750770E-16	1.201820E-17
4.177196E+03	3.771020E-16	1.205746E-17
4.187024E+03	3.793284E-16	1.210275E-17
4.196853E+03	3.817639E-16	1.215427E-17
4.206682E+03	3.844257E-16	1.221254E-17
4.216510E+03	3.873140E-16	1.227749E-17
4.226339E+03	3.904453E-16	1.234961E-17
4.236168E+03	3.938252E-16	1.242901E-17
4.245997E+03	3.974620E-16	1.251591E-17
4.255825E+03	4.013599E-16	1.261038E-17
4.265654E+03	4.055285E-16	1.271265E-17
4.275483E+03	4.099728E-16	1.282283E-17
4.285311E+03	4.146928E-16	1.294085E-17
4.295140E+03	4.197011E-16	1.306705E-17
4.304969E+03	4.249943E-16	1.320124E-17
4.314797E+03	4.305778E-16	1.334353E-17
4.324626E+03	4.364470E-16	1.349370E-17
4.334455E+03	4.426019E-16	1.365170E-17
4.344283E+03	4.490274E-16	1.381699E-17
4.354112E+03	4.557197E-16	1.398938E-17
4.363941E+03	4.626587E-16	1.416820E-17
4.373770E+03	4.698190E-16	1.435260E-17
4.383598E+03	4.771830E-16	1.454201E-17
4.393427E+03	4.847158E-16	1.473529E-17
4.403256E+03	4.923811E-16	1.493131E-17
4.413084E+03	5.001402E-16	1.512886E-17
4.422913E+03	5.079480E-16	1.532655E-17
4.432742E+03	5.157535E-16	1.552283E-17
4.442570E+03	5.235121E-16	1.571634E-17
4.452399E+03	5.311727E-16	1.590558E-17
4.462228E+03	5.386782E-16	1.608884E-17
4.472057E+03	5.459725E-16	1.626448E-17
4.481885E+03	5.530096E-16	1.643118E-17
4.491714E+03	5.597412E-16	1.658756E-17
4.501543E+03	5.661113E-16	1.673204E-17
4.511371E+03	5.720881E-16	1.686375E-17
4.521200E+03	5.776193E-16	1.698124E-17
4.531029E+03	5.826766E-16	1.708379E-17
4.540857E+03	5.872328E-16	1.717071E-17
4.550686E+03	5.912599E-16	1.724129E-17
4.560515E+03	5.947428E-16	1.729523E-17
4.570343E+03	5.976593E-16	1.733200E-17
4.580172E+03	6.000173E-16	1.735197E-17
4.590001E+03	6.018025E-16	1.735486E-17
4.599830E+03	6.030304E-16	1.734125E-17
4.609658E+03	6.037105E-16	1.731156E-17
4.619487E+03	6.038641E-16	1.726652E-17
4.629316E+03	6.035062E-16	1.720669E-17
4.639144E+03	6.026677E-16	1.713309E-17
4.648973E+03	6.013740E-16	1.704654E-17
4.658802E+03	5.996689E-16	1.694840E-17
4.668630E+03	5.975781E-16	1.683950E-17
4.678459E+03	5.951463E-16	1.672120E-17
4.688288E+03	5.924139E-16	1.659472E-17
4.698117E+03	5.894175E-16	1.646115E-17
4.707945E+03	5.862054E-16	1.632191E-17
4.717774E+03	5.828135E-16	1.617806E-17
4.727603E+03	5.792838E-16	1.603081E-17
4.737431E+03	5.756597E-16	1.588139E-17
4.747260E+03	5.719865E-16	1.573108E-17
4.757089E+03	5.683027E-16	1.558096E-17
4.766917E+03	5.646603E-16	1.543244E-17
4.776746E+03	5.610836E-16	1.528619E-17
4.786575E+03	5.576227E-16	1.514355E-17
4.796403E+03	5.543090E-16	1.500534E-17
4.806232E+03	5.511834E-16	1.487264E-17
4.816061E+03	5.482693E-16	1.474601E-17
4.825890E+03	5.456026E-16	1.462638E-17
4.835718E+03	5.432127E-16	1.451446E-17
4.845547E+03	5.411217E-16	1.441078E-17
4.855376E+03	5.393585E-16	1.431601E-17
4.865204E+03	5.379403E-16	1.423054E-17
4.875033E+03	5.368938E-16	1.415497E-17
4.884862E+03	5.362276E-16	1.408943E-17
4.894690E+03	5.359710E-16	1.403459E-17
4.904519E+03	5.361316E-16	1.399053E-17
4.914348E+03	5.367329E-16	1.395776E-17
4.924177E+03	5.377867E-16	1.393645E-17
4.934005E+03	5.393153E-16	1.392707E-17
4.943834E+03	5.413355E-16	1.392991E-17
4.953663E+03	5.438505E-16	1.394491E-17
4.963491E+03	5.468779E-16	1.397240E-17
4.973320E+03	5.504284E-16	1.401250E-17
4.983149E+03	5.545071E-16	1.406520E-17
4.992977E+03	5.591071E-16	1.413017E-17
5.002806E+03	5.642378E-16	1.420749E-17
5.012635E+03	5.698943E-16	1.429690E-17
5.022463E+03	5.760510E-16	1.439761E-17
5.032292E+03	5.827117E-16	1.450956E-17
5.042121E+03	5.898474E-16	1.463190E-17
5.051950E+03	5.974385E-16	1.476399E-17
5.061778E+03	6.054592E-16	1.490507E-17
5.071607E+03	6.138753E-16	1.505418E-17
5.081436E+03	6.226618E-16	1.521058E-17
5.091264E+03	6.317759E-16	1.537313E-17
5.101093E+03	6.411791E-16	1.554078E-17
5.110922E+03	6.508282E-16	1.571242E-17
5.120750E+03	6.606658E-16	1.588659E-17
5.130579E+03	6.706563E-16	1.606237E-17
5.140408E+03	6.807427E-16	1.623836E-17
5.150237E+03	6.908656E-16	1.641310E-17
5.160065E+03	7.009712E-16	1.658532E-17
5.169894E+03	7.110035E-16	1.675370E-17
5.179723E+03	7.209001E-16	1.691678E-17
5.189551E+03	7.306116E-16	1.707345E-17
5.199380E+03	7.400681E-16	1.722213E-17
5.209209E+03	7.492234E-16	1.736183E-17
5.219037E+03	7.580111E-16	1.749110E-17
5.228866E+03	7.663890E-16	1.760908E-17
5.238695E+03	7.743036E-16	1.771466E-17
5.248523E+03	7.817138E-16	1.780704E-17
5.258352E+03	7.885809E-16	1.788549E-17
5.268181E+03	7.948558E-16	1.794908E-17
5.278010E+03	8.005177E-16	1.799750E-17
5.287838E+03	8.055338E-16	1.803022E-17
5.297667E+03	8.098840E-16	1.804697E-17
5.307496E+03	8.135371E-16	1.804727E-17
5.317324E+03	8.164993E-16	1.803147E-17
5.327153E+03	8.187410E-16	1.799913E-17
5.336982E+03	8.202623E-16	1.795047E-17
5.346810E+03	8.210704E-16	1.788588E-17
5.356639E+03	8.211349E-16	1.780491E-17
5.366468E+03	8.204326E-16	1.770730E-17
5.376297E+03	8.189464E-16	1.759291E-17
5.386125E+03	8.167371E-16	1.746330E-17
5.395954E+03	8.138615E-16	1.731989E-17
5.405783E+03	8.103651E-16	1.716387E-17
5.415611E+03	8.062944E-16	1.699641E-17
5.425440E+03	8.016987E-16	1.681872E-17
5.435269E+03	7.966139E-16	1.663173E-17
5.445097E+03	7.911076E-16	1.643700E-17
5.454926E+03	7.852168E-16	1.623543E-17
5.464755E+03	7.789864E-16	1.602807E-17
5.474583E+03	7.724773E-16	1.581627E-17
5.484412E+03	7.657274E-16	1.560092E-17
5.494241E+03	7.587886E-16	1.538314E-17
5.504070E+03	7.517126E-16	1.516404E-17
5.513898E+03	7.445420E-16	1.494452E-17
5.523727E+03	7.373248E-16	1.472560E-17
5.533556E+03	7.300990E-16	1.450803E-17
5.543384E+03	7.229016E-16	1.429258E-17
5.553213E+03	7.157730E-16	1.408003E-17
5.563042E+03	7.087355E-16	1.387081E-17
5.572870E+03	7.018375E-16	1.366584E-17
5.582699E+03	6.950867E-16	1.346524E-17
5.592528E+03	6.885173E-16	1.326963E-17
5.602357E+03	6.821444E-16	1.307927E-17
5.612185E+03	6.759724E-16	1.289418E-17
5.622014E+03	6.700245E-16	1.271475E-17
5.631843E+03	6.642980E-16	1.254088E-17
5.641671E+03	6.588007E-16	1.237266E-17
5.651500E+03	6.535310E-16	1.221000E-17
5.661329E+03	6.484902E-16	1.205287E-17
5.671157E+03	6.436609E-16	1.190089E-17
5.680986E+03	6.390448E-16	1.175404E-17
5.690815E+03	6.346121E-16	1.161172E-17
5.700643E+03	6.303521E-16	1.147370E-17
5.710472E+03	6.262519E-16	1.133971E-17
5.720301E+03	6.222909E-16	1.120933E-17
5.730130E+03	6.184415E-16	1.108206E-17
5.739958E+03	6.146894E-16	1.095761E-17
5.749787E+03	6.110219E-16	1.083574E-17
5.759616E+03	6.074060E-16	1.071586E-17
5.769444E+03	6.038319E-16	1.059779E-17
5.779273E+03	6.002924E-16	1.048142E-17
5.789102E+03	5.967600E-16	1.036626E-17
5.798930E+03	5.932394E-16	1.025241E-17
5.808759E+03	5.897222E-16	1.013974E-17
5.818588E+03	5.861894E-16	1.002792E-17
5.828417E+03	5.826422E-16	9.917002E-18
5.838245E+03	5.790858E-16	9.807082E-18
5.848074E+03	5.755033E-16	9.697893E-18
5.857903E+03	5.719022E-16	9.589577E-18
5.867731E+03	5.682809E-16	9.482125E-18
5.877560E+03	5.646355E-16	9.375489E-18
5.887389E+03	5.609682E-16	9.269725E-18
5.897217E+03	5.572844E-16	9.164933E-18
5.907046E+03	5.535849E-16	9.061146E-18
5.916875E+03	5.498869E-16	8.958656E-18
5.926703E+03	5.461978E-16	8.857592E-18
5.936532E+03	5.425355E-16	8.758254E-18
5.946361E+03	5.389088E-16	8.660786E-18
5.956190E+03	5.353552E-16	8.565790E-18
5.966018E+03	5.318829E-16	8.473388E-18
5.975847E+03	5.285327E-16	8.384225E-18
5.985676E+03	5.253149E-16	8.298445E-18
5.995504E+03	5.222703E-16	8.216677E-18
6.005333E+03	5.194075E-16	8.139031E-18
6.015162E+03	5.167586E-16	8.065984E-18
6.024990E+03	5.143472E-16	7.997878E-18
6.034819E+03	5.121884E-16	7.934917E-18
6.044648E+03	5.102948E-16	7.877264E-18
6.054477E+03	5.086886E-16	7.825234E-18
6.064305E+03	5.073829E-16	7.778999E-18
6.074134E+03	5.063879E-16	7.738682E-18
6.083963E+03	5.057102E-16	7.704361E-18
6.093791E+03	5.053661E-16	7.676260E-18
6.103620E+03	5.053625E-16	7.654460E-18
6.113449E+03	5.056837E-16	7.638707E-18
6.123277E+03	5.063368E-16	7.629094E-18
6.133106E+03	5.073064E-16	7.625383E-18
6.142935E+03	5.085805E-16	7.627392E-18
6.152763E+03	5.101574E-16	7.635095E-18
6.162592E+03	5.120188E-16	7.648231E-18
6.172421E+03	5.141501E-16	7.666594E-18
6.182250E+03	5.165267E-16	7.689837E-18
6.192078E+03	5.191204E-16	7.717565E-18
6.201907E+03	5.219212E-16	7.749659E-18
6.211736E+03	5.248818E-16	7.785452E-18
6.221564E+03	5.279815E-16	7.824678E-18
6.231393E+03	5.311780E-16	7.866750E-18
6.241222E+03	5.344514E-16	7.911418E-18
6.251050E+03	5.377623E-16	7.958148E-18
6.260879E+03	5.410897E-16	8.006674E-18
6.270708E+03	5.444178E-16	8.056810E-18
6.280537E+03	5.477137E-16	8.108090E-18
6.290365E+03	5.509811E-16	8.160581E-18
6.300194E+03	5.542150E-16	8.214214E-18
6.310023E+03	5.574158E-16	8.269001E-18
6.319851E+03	5.605969E-16	8.325147E-18
6.329680E+03	5.637756E-16	8.382909E-18
6.339509E+03	5.669562E-16	8.442355E-18
6.349337E+03	5.701094E-16	8.503049E-18
