#wls	flux	fluxerr
1.572591E+03	5.167577E-17	1.788905E-18
1.611906E+03	5.202641E-17	1.798807E-18
1.651221E+03	5.200415E-17	1.795739E-18
1.690536E+03	5.159741E-17	1.779351E-18
1.729850E+03	5.079724E-17	1.749387E-18
1.769165E+03	4.956925E-17	1.704720E-18
1.808480E+03	4.785416E-17	1.643380E-18
1.847795E+03	4.562259E-17	1.564437E-18
1.887110E+03	4.286010E-17	1.467481E-18
1.926424E+03	3.961250E-17	1.354173E-18
1.965739E+03	3.602726E-17	1.229635E-18
2.005054E+03	3.239544E-17	1.103855E-18
2.044369E+03	2.912940E-17	9.908831E-19
2.083683E+03	2.666315E-17	9.054076E-19
2.122998E+03	2.530794E-17	8.578469E-19
2.162313E+03	2.514154E-17	8.506347E-19
2.201628E+03	2.603037E-17	8.790371E-19
2.240943E+03	2.771878E-17	9.342289E-19
2.280257E+03	2.992990E-17	1.006730E-18
2.319572E+03	3.243994E-17	1.088909E-18
2.358887E+03	3.510401E-17	1.175837E-18
2.398202E+03	3.784816E-17	1.264993E-18
2.437517E+03	4.065277E-17	1.355689E-18
2.476831E+03	4.352121E-17	1.448006E-18
2.516146E+03	4.647323E-17	1.542567E-18
2.555461E+03	4.952790E-17	1.639963E-18
2.594776E+03	5.270717E-17	1.740875E-18
2.634090E+03	5.602948E-17	1.845858E-18
2.673405E+03	5.951417E-17	1.955487E-18
2.712720E+03	6.318211E-17	2.070380E-18
2.752035E+03	6.705449E-17	2.191153E-18
2.791350E+03	7.115535E-17	2.318505E-18
2.830664E+03	7.551558E-17	2.453346E-18
2.869979E+03	8.016529E-17	2.596542E-18
2.909294E+03	8.514790E-17	2.749375E-18
2.948609E+03	9.050386E-17	2.913006E-18
2.958437E+03	9.190930E-17	2.955844E-18
2.968266E+03	9.334053E-17	2.999423E-18
2.978095E+03	9.479811E-17	3.043758E-18
2.987923E+03	9.628876E-17	3.089062E-18
2.997752E+03	9.781760E-17	3.135496E-18
3.007581E+03	9.939242E-17	3.183305E-18
3.017410E+03	1.010142E-16	3.232518E-18
3.027238E+03	1.026799E-16	3.283028E-18
3.037067E+03	1.043893E-16	3.334830E-18
3.046896E+03	1.061464E-16	3.388044E-18
3.056724E+03	1.079509E-16	3.442653E-18
3.066553E+03	1.098037E-16	3.498685E-18
3.076382E+03	1.117014E-16	3.556028E-18
3.086210E+03	1.136500E-16	3.614861E-18
3.096039E+03	1.156416E-16	3.674936E-18
3.105868E+03	1.176779E-16	3.736295E-18
3.115697E+03	1.197602E-16	3.798981E-18
3.125525E+03	1.218881E-16	3.862969E-18
3.135354E+03	1.240563E-16	3.928092E-18
3.145183E+03	1.262711E-16	3.994545E-18
3.155011E+03	1.285275E-16	4.062161E-18
3.164840E+03	1.308274E-16	4.130994E-18
3.174669E+03	1.331679E-16	4.200952E-18
3.184497E+03	1.355510E-16	4.272091E-18
3.194326E+03	1.379763E-16	4.344395E-18
3.204155E+03	1.404435E-16	4.417844E-18
3.213983E+03	1.429497E-16	4.492349E-18
3.223812E+03	1.454970E-16	4.567967E-18
3.233641E+03	1.480850E-16	4.644680E-18
3.243470E+03	1.507109E-16	4.722395E-18
3.253298E+03	1.533765E-16	4.801168E-18
3.263127E+03	1.560791E-16	4.880904E-18
3.272956E+03	1.588207E-16	4.961660E-18
3.282784E+03	1.615981E-16	5.043336E-18
3.292613E+03	1.644110E-16	5.125913E-18
3.302442E+03	1.672586E-16	5.209365E-18
3.312270E+03	1.701404E-16	5.293669E-18
3.322099E+03	1.730557E-16	5.378799E-18
3.331928E+03	1.760013E-16	5.464651E-18
3.341757E+03	1.789791E-16	5.551278E-18
3.351585E+03	1.819831E-16	5.638492E-18
3.361414E+03	1.850179E-16	5.726428E-18
3.371243E+03	1.880774E-16	5.814896E-18
3.381071E+03	1.911611E-16	5.903870E-18
3.390900E+03	1.942680E-16	5.993322E-18
3.400729E+03	1.973949E-16	6.083147E-18
3.410557E+03	2.005438E-16	6.173402E-18
3.420386E+03	2.037115E-16	6.263983E-18
3.430215E+03	2.068946E-16	6.354787E-18
3.440043E+03	2.100929E-16	6.445798E-18
3.449872E+03	2.133032E-16	6.536918E-18
3.459701E+03	2.165280E-16	6.628219E-18
3.469530E+03	2.197590E-16	6.719447E-18
3.479358E+03	2.229990E-16	6.810680E-18
3.489187E+03	2.262452E-16	6.901835E-18
3.499016E+03	2.294981E-16	6.992920E-18
3.508844E+03	2.327525E-16	7.083776E-18
3.518673E+03	2.360062E-16	7.174333E-18
3.528502E+03	2.392625E-16	7.264694E-18
3.538330E+03	2.425141E-16	7.354628E-18
3.548159E+03	2.457646E-16	7.444246E-18
3.557988E+03	2.490122E-16	7.533494E-18
3.567817E+03	2.522525E-16	7.622235E-18
3.577645E+03	2.554837E-16	7.710415E-18
3.587474E+03	2.587073E-16	7.798074E-18
3.597303E+03	2.619187E-16	7.885076E-18
3.607131E+03	2.651220E-16	7.971545E-18
3.616960E+03	2.683100E-16	8.057259E-18
3.626789E+03	2.714838E-16	8.142255E-18
3.636617E+03	2.746416E-16	8.226478E-18
3.646446E+03	2.777845E-16	8.309958E-18
3.656275E+03	2.809075E-16	8.392550E-18
3.666103E+03	2.840114E-16	8.474276E-18
3.675932E+03	2.870938E-16	8.555062E-18
3.685761E+03	2.901552E-16	8.634924E-18
3.695590E+03	2.931925E-16	8.713777E-18
3.705418E+03	2.962059E-16	8.791619E-18
3.715247E+03	2.991920E-16	8.868357E-18
3.725076E+03	3.021473E-16	8.943886E-18
3.734904E+03	3.050769E-16	9.018357E-18
3.744733E+03	3.079709E-16	9.091479E-18
3.754562E+03	3.108308E-16	9.163304E-18
3.764390E+03	3.136582E-16	9.233875E-18
3.774219E+03	3.164453E-16	9.302968E-18
3.784048E+03	3.191900E-16	9.370526E-18
3.793877E+03	3.218934E-16	9.436579E-18
3.803705E+03	3.245529E-16	9.501062E-18
3.813534E+03	3.271663E-16	9.563910E-18
3.823363E+03	3.297280E-16	9.624963E-18
3.833191E+03	3.322385E-16	9.684242E-18
3.843020E+03	3.346953E-16	9.741676E-18
3.852849E+03	3.370958E-16	9.797201E-18
3.862677E+03	3.394378E-16	9.850753E-18
3.872506E+03	3.417191E-16	9.902275E-18
3.882335E+03	3.439408E-16	9.951809E-18
3.892163E+03	3.461014E-16	9.999315E-18
3.901992E+03	3.481965E-16	1.004467E-17
3.911821E+03	3.502319E-16	1.008806E-17
3.921650E+03	3.522042E-16	1.012938E-17
3.931478E+03	3.541173E-16	1.016875E-17
3.941307E+03	3.559724E-16	1.020622E-17
3.951136E+03	3.577685E-16	1.024176E-17
3.960964E+03	3.595150E-16	1.027565E-17
3.970793E+03	3.612128E-16	1.030792E-17
3.980622E+03	3.628700E-16	1.033881E-17
3.990450E+03	3.644924E-16	1.036848E-17
4.000279E+03	3.660871E-16	1.039714E-17
4.010108E+03	3.676618E-16	1.042502E-17
4.019937E+03	3.692284E-16	1.045244E-17
4.029765E+03	3.707930E-16	1.047959E-17
4.039594E+03	3.723658E-16	1.050675E-17
4.049423E+03	3.739639E-16	1.053440E-17
4.059251E+03	3.755921E-16	1.056267E-17
4.069080E+03	3.772651E-16	1.059196E-17
4.078909E+03	3.789945E-16	1.062261E-17
4.088737E+03	3.807924E-16	1.065492E-17
4.098566E+03	3.826706E-16	1.068923E-17
4.108395E+03	3.846409E-16	1.072586E-17
4.118223E+03	3.867151E-16	1.076510E-17
4.128052E+03	3.889045E-16	1.080727E-17
4.137881E+03	3.912203E-16	1.085265E-17
4.147710E+03	3.936731E-16	1.090152E-17
4.157538E+03	3.962698E-16	1.095405E-17
4.167367E+03	3.990200E-16	1.101049E-17
4.177196E+03	4.019365E-16	1.107114E-17
4.187024E+03	4.050277E-16	1.113624E-17
4.196853E+03	4.082945E-16	1.120576E-17
4.206682E+03	4.117475E-16	1.127997E-17
4.216510E+03	4.153929E-16	1.135902E-17
4.226339E+03	4.192363E-16	1.144303E-17
4.236168E+03	4.232819E-16	1.153206E-17
4.245997E+03	4.275294E-16	1.162610E-17
4.255825E+03	4.319882E-16	1.172535E-17
4.265654E+03	4.366516E-16	1.182961E-17
4.275483E+03	4.415263E-16	1.193901E-17
4.285311E+03	4.466100E-16	1.205346E-17
4.295140E+03	4.519024E-16	1.217292E-17
4.304969E+03	4.573974E-16	1.229719E-17
4.314797E+03	4.630906E-16	1.242612E-17
4.324626E+03	4.689714E-16	1.255938E-17
4.334455E+03	4.750349E-16	1.269682E-17
4.344283E+03	4.812658E-16	1.283799E-17
4.354112E+03	4.876451E-16	1.298236E-17
4.363941E+03	4.941599E-16	1.312956E-17
4.373770E+03	5.007870E-16	1.327895E-17
4.383598E+03	5.075034E-16	1.342990E-17
4.393427E+03	5.142889E-16	1.358185E-17
4.403256E+03	5.211060E-16	1.373382E-17
4.413084E+03	5.279305E-16	1.388513E-17
4.422913E+03	5.347302E-16	1.403496E-17
4.432742E+03	5.414674E-16	1.418231E-17
4.442570E+03	5.481073E-16	1.432629E-17
4.452399E+03	5.546156E-16	1.446600E-17
4.462228E+03	5.609564E-16	1.460053E-17
4.472057E+03	5.670955E-16	1.472902E-17
4.481885E+03	5.729943E-16	1.485050E-17
4.491714E+03	5.786144E-16	1.496401E-17
4.501543E+03	5.839369E-16	1.506912E-17
4.511371E+03	5.889226E-16	1.516485E-17
4.521200E+03	5.935417E-16	1.525050E-17
4.531029E+03	5.977780E-16	1.532571E-17
4.540857E+03	6.016146E-16	1.539011E-17
4.550686E+03	6.050196E-16	1.544295E-17
4.560515E+03	6.080014E-16	1.548453E-17
4.570343E+03	6.105306E-16	1.551416E-17
4.580172E+03	6.126191E-16	1.553222E-17
4.590001E+03	6.142632E-16	1.553870E-17
4.599830E+03	6.154652E-16	1.553373E-17
4.609658E+03	6.162302E-16	1.551752E-17
4.619487E+03	6.165677E-16	1.549037E-17
4.629316E+03	6.165018E-16	1.545297E-17
4.639144E+03	6.160434E-16	1.540567E-17
4.648973E+03	6.152099E-16	1.534896E-17
4.658802E+03	6.140291E-16	1.528361E-17
4.668630E+03	6.125125E-16	1.520996E-17
4.678459E+03	6.107020E-16	1.512912E-17
4.688288E+03	6.086067E-16	1.504136E-17
4.698117E+03	6.062666E-16	1.494771E-17
4.707945E+03	6.037098E-16	1.484893E-17
4.717774E+03	6.009547E-16	1.474549E-17
4.727603E+03	5.980393E-16	1.463837E-17
4.737431E+03	5.950069E-16	1.452866E-17
4.747260E+03	5.918872E-16	1.441709E-17
4.757089E+03	5.887285E-16	1.430488E-17
4.766917E+03	5.855728E-16	1.419303E-17
4.776746E+03	5.824544E-16	1.408239E-17
4.786575E+03	5.794132E-16	1.397391E-17
4.796403E+03	5.764915E-16	1.386859E-17
4.806232E+03	5.737188E-16	1.376713E-17
4.816061E+03	5.711333E-16	1.367040E-17
4.825890E+03	5.687536E-16	1.357882E-17
4.835718E+03	5.666141E-16	1.349318E-17
4.845547E+03	5.647401E-16	1.341404E-17
4.855376E+03	5.631496E-16	1.334176E-17
4.865204E+03	5.618704E-16	1.327696E-17
4.875033E+03	5.609154E-16	1.321989E-17
4.884862E+03	5.603090E-16	1.317105E-17
