#wls	flux	fluxerr
1.572591E+03	1.949010E-17	2.821774E-19
1.611906E+03	1.935053E-17	2.798819E-19
1.651221E+03	1.908896E-17	2.758200E-19
1.690536E+03	1.871258E-17	2.701013E-19
1.729850E+03	1.822247E-17	2.627466E-19
1.769165E+03	1.761029E-17	2.536415E-19
1.808480E+03	1.686530E-17	2.426380E-19
1.847795E+03	1.597433E-17	2.295540E-19
1.887110E+03	1.493477E-17	2.143602E-19
1.926424E+03	1.375843E-17	1.972350E-19
1.965739E+03	1.249389E-17	1.788823E-19
2.005054E+03	1.123145E-17	1.606001E-19
2.044369E+03	1.010634E-17	1.443208E-19
2.083683E+03	9.262667E-18	1.320932E-19
2.122998E+03	8.803686E-18	1.253726E-19
2.162313E+03	8.752896E-18	1.244708E-19
2.201628E+03	9.063655E-18	1.287004E-19
2.240943E+03	9.642401E-18	1.367117E-19
2.280257E+03	1.038516E-17	1.470146E-19
2.319572E+03	1.120308E-17	1.583412E-19
2.358887E+03	1.203502E-17	1.698221E-19
2.398202E+03	1.284781E-17	1.809878E-19
2.437517E+03	1.362920E-17	1.916656E-19
2.476831E+03	1.438082E-17	2.018796E-19
2.516146E+03	1.511077E-17	2.117436E-19
2.555461E+03	1.582823E-17	2.213866E-19
2.594776E+03	1.654533E-17	2.309772E-19
2.634090E+03	1.727160E-17	2.406469E-19
2.673405E+03	1.801675E-17	2.505284E-19
2.712720E+03	1.878925E-17	2.607362E-19
2.752035E+03	1.959659E-17	2.713700E-19
2.791350E+03	2.044703E-17	2.825391E-19
2.830664E+03	2.134780E-17	2.943375E-19
2.869979E+03	2.231240E-17	3.069445E-19
2.909294E+03	2.335993E-17	3.206141E-19
2.948609E+03	2.451601E-17	3.356870E-19
2.958437E+03	2.482485E-17	3.397121E-19
2.968266E+03	2.514253E-17	3.438519E-19
2.978095E+03	2.546994E-17	3.481183E-19
2.987923E+03	2.580777E-17	3.525205E-19
2.997752E+03	2.615805E-17	3.570860E-19
3.007581E+03	2.652425E-17	3.618616E-19
3.017410E+03	2.690484E-17	3.668260E-19
3.027238E+03	2.730097E-17	3.719947E-19
3.037067E+03	2.771276E-17	3.773685E-19
3.046896E+03	2.814091E-17	3.829567E-19
3.056724E+03	2.858666E-17	3.887756E-19
3.066553E+03	2.905056E-17	3.948323E-19
3.076382E+03	2.953257E-17	4.011255E-19
3.086210E+03	3.003270E-17	4.076550E-19
3.096039E+03	3.055170E-17	4.144302E-19
3.105868E+03	3.109035E-17	4.214614E-19
3.115697E+03	3.164887E-17	4.287507E-19
3.125525E+03	3.222751E-17	4.363010E-19
3.135354E+03	3.282723E-17	4.441247E-19
3.145183E+03	3.344910E-17	4.522356E-19
3.155011E+03	3.409357E-17	4.606391E-19
3.164840E+03	3.476110E-17	4.693406E-19
3.174669E+03	3.545226E-17	4.783472E-19
3.184497E+03	3.616898E-17	4.876842E-19
3.194326E+03	3.691192E-17	4.973594E-19
3.204155E+03	3.768185E-17	5.073827E-19
3.213983E+03	3.847951E-17	5.177630E-19
3.223812E+03	3.930639E-17	5.285196E-19
3.233641E+03	4.016271E-17	5.396542E-19
3.243470E+03	4.105140E-17	5.512055E-19
3.253298E+03	4.197206E-17	5.631670E-19
3.263127E+03	4.292561E-17	5.755500E-19
3.272956E+03	4.391448E-17	5.883858E-19
3.282784E+03	4.493897E-17	6.016775E-19
3.292613E+03	4.600013E-17	6.154379E-19
3.302442E+03	4.709891E-17	6.296785E-19
3.312270E+03	4.823641E-17	6.444127E-19
3.322099E+03	4.941360E-17	6.596521E-19
3.331928E+03	5.063080E-17	6.753998E-19
3.341757E+03	5.189042E-17	6.916863E-19
3.351585E+03	5.319130E-17	7.084951E-19
3.361414E+03	5.453443E-17	7.258375E-19
3.371243E+03	5.592149E-17	7.437348E-19
3.381071E+03	5.735206E-17	7.621796E-19
3.390900E+03	5.882559E-17	7.811632E-19
3.400729E+03	6.034391E-17	8.007083E-19
3.410557E+03	6.190655E-17	8.208073E-19
3.420386E+03	6.351314E-17	8.414534E-19
3.430215E+03	6.516408E-17	8.626506E-19
3.440043E+03	6.685904E-17	8.843927E-19
3.449872E+03	6.859623E-17	9.066545E-19
3.459701E+03	7.037621E-17	9.294420E-19
3.469530E+03	7.219729E-17	9.527311E-19
3.479358E+03	7.405848E-17	9.765073E-19
3.489187E+03	7.595652E-17	1.000726E-18
3.499016E+03	7.789057E-17	1.025375E-18
3.508844E+03	7.985806E-17	1.050419E-18
3.518673E+03	8.185558E-17	1.075811E-18
3.528502E+03	8.388227E-17	1.101540E-18
3.538330E+03	8.593536E-17	1.127567E-18
3.548159E+03	8.801214E-17	1.153856E-18
3.557988E+03	9.011233E-17	1.180403E-18
3.567817E+03	9.223563E-17	1.207202E-18
3.577645E+03	9.438342E-17	1.234270E-18
3.587474E+03	9.655440E-17	1.261589E-18
3.597303E+03	9.874993E-17	1.289176E-18
3.607131E+03	1.009703E-16	1.317034E-18
3.616960E+03	1.032187E-16	1.345202E-18
3.626789E+03	1.054935E-16	1.373659E-18
3.636617E+03	1.077986E-16	1.402454E-18
3.646446E+03	1.101331E-16	1.431575E-18
3.656275E+03	1.124992E-16	1.461047E-18
3.666103E+03	1.148987E-16	1.490894E-18
3.675932E+03	1.173324E-16	1.521125E-18
3.685761E+03	1.198012E-16	1.551747E-18
3.695590E+03	1.223075E-16	1.582794E-18
3.705418E+03	1.248507E-16	1.614255E-18
3.715247E+03	1.274341E-16	1.646168E-18
3.725076E+03	1.300551E-16	1.678503E-18
3.734904E+03	1.327163E-16	1.711287E-18
3.744733E+03	1.354150E-16	1.744487E-18
3.754562E+03	1.381515E-16	1.778102E-18
3.764390E+03	1.409237E-16	1.812107E-18
3.774219E+03	1.437265E-16	1.846433E-18
3.784048E+03	1.465584E-16	1.881058E-18
3.793877E+03	1.494129E-16	1.915899E-18
3.803705E+03	1.522824E-16	1.950858E-18
3.813534E+03	1.551603E-16	1.985847E-18
3.823363E+03	1.580350E-16	2.020720E-18
3.833191E+03	1.608986E-16	2.055375E-18
3.843020E+03	1.637371E-16	2.089633E-18
3.852849E+03	1.665394E-16	2.123353E-18
3.862677E+03	1.692909E-16	2.156350E-18
3.872506E+03	1.719765E-16	2.188433E-18
3.882335E+03	1.745835E-16	2.219444E-18
3.892163E+03	1.770953E-16	2.249174E-18
3.901992E+03	1.794998E-16	2.277472E-18
3.911821E+03	1.817828E-16	2.304164E-18
3.921650E+03	1.839313E-16	2.329087E-18
3.931478E+03	1.859349E-16	2.352117E-18
3.941307E+03	1.877851E-16	2.373150E-18
3.951136E+03	1.894723E-16	2.392072E-18
3.960964E+03	1.909921E-16	2.408831E-18
3.970793E+03	1.923421E-16	2.423406E-18
3.980622E+03	1.935212E-16	2.435787E-18
3.990450E+03	1.945290E-16	2.445977E-18
4.000279E+03	1.953721E-16	2.454065E-18
4.010108E+03	1.960565E-16	2.460133E-18
4.019937E+03	1.965904E-16	2.464289E-18
4.029765E+03	1.969839E-16	2.466666E-18
4.039594E+03	1.972492E-16	2.467422E-18
4.049423E+03	1.973997E-16	2.466731E-18
4.059251E+03	1.974537E-16	2.464822E-18
4.069080E+03	1.974253E-16	2.461879E-18
4.078909E+03	1.973314E-16	2.458113E-18
4.088737E+03	1.971890E-16	2.453740E-18
4.098566E+03	1.970186E-16	2.449016E-18
4.108395E+03	1.968359E-16	2.444137E-18
4.118223E+03	1.966595E-16	2.439335E-18
4.128052E+03	1.965060E-16	2.434815E-18
4.137881E+03	1.963930E-16	2.430793E-18
4.147710E+03	1.963360E-16	2.427460E-18
4.157538E+03	1.963526E-16	2.425033E-18
4.167367E+03	1.964567E-16	2.423678E-18
4.177196E+03	1.966645E-16	2.423593E-18
4.187024E+03	1.969885E-16	2.424926E-18
4.196853E+03	1.974433E-16	2.427854E-18
4.206682E+03	1.980432E-16	2.432545E-18
4.216510E+03	1.988000E-16	2.439141E-18
4.226339E+03	1.997270E-16	2.447795E-18
4.236168E+03	2.008381E-16	2.458673E-18
4.245997E+03	2.021442E-16	2.471900E-18
4.255825E+03	2.036573E-16	2.487614E-18
4.265654E+03	2.053890E-16	2.505949E-18
4.275483E+03	2.073458E-16	2.526974E-18
4.285311E+03	2.095388E-16	2.550816E-18
4.295140E+03	2.119735E-16	2.577532E-18
4.304969E+03	2.146566E-16	2.607191E-18
4.314797E+03	2.175937E-16	2.639855E-18
4.324626E+03	2.207880E-16	2.675549E-18
4.334455E+03	2.242393E-16	2.714261E-18
4.344283E+03	2.279493E-16	2.755999E-18
4.354112E+03	2.319121E-16	2.800682E-18
4.363941E+03	2.361229E-16	2.848243E-18
4.373770E+03	2.405761E-16	2.898602E-18
4.383598E+03	2.452610E-16	2.951622E-18
4.393427E+03	2.501633E-16	3.007119E-18
4.403256E+03	2.552668E-16	3.064890E-18
4.413084E+03	2.605491E-16	3.124659E-18
4.422913E+03	2.659833E-16	3.186095E-18
4.432742E+03	2.715449E-16	3.248899E-18
4.442570E+03	2.771985E-16	3.312643E-18
4.452399E+03	2.829070E-16	3.376879E-18
