#wls	flux	fluxerr
1.572591E+03	1.604610E-18	1.112635E-19
1.611906E+03	1.583703E-18	1.096370E-19
1.651221E+03	1.554186E-18	1.074158E-19
1.690536E+03	1.516750E-18	1.046507E-19
1.729850E+03	1.471593E-18	1.013583E-19
1.769165E+03	1.418191E-18	9.750571E-20
1.808480E+03	1.355115E-18	9.299823E-20
1.847795E+03	1.281781E-18	8.780004E-20
1.887110E+03	1.197367E-18	8.185951E-20
1.926424E+03	1.103122E-18	7.526696E-20
1.965739E+03	1.002389E-18	6.825487E-20
2.005054E+03	9.022153E-19	6.130575E-20
2.044369E+03	8.132952E-19	5.514540E-20
2.083683E+03	7.470167E-19	5.054026E-20
2.122998E+03	7.116320E-19	4.803790E-20
2.162313E+03	7.092164E-19	4.776430E-20
2.201628E+03	7.354349E-19	4.941276E-20
2.240943E+03	7.828570E-19	5.247122E-20
2.280257E+03	8.423884E-19	5.632069E-20
2.319572E+03	9.069327E-19	6.048111E-20
2.358887E+03	9.713156E-19	6.460495E-20
2.398202E+03	1.032613E-18	6.849753E-20
2.437517E+03	1.090103E-18	7.211191E-20
2.476831E+03	1.143270E-18	7.541542E-20
2.516146E+03	1.193024E-18	7.846957E-20
2.555461E+03	1.240180E-18	8.132914E-20
2.594776E+03	1.285238E-18	8.402760E-20
2.634090E+03	1.329432E-18	8.664591E-20
2.673405E+03	1.373371E-18	8.922361E-20
2.712720E+03	1.417792E-18	9.180785E-20
2.752035E+03	1.463172E-18	9.442843E-20
2.791350E+03	1.510136E-18	9.712417E-20
2.830664E+03	1.559475E-18	9.994408E-20
2.869979E+03	1.611348E-18	1.028958E-19
2.909294E+03	1.666717E-18	1.060379E-19
2.948609E+03	1.726558E-18	1.094290E-19
2.958437E+03	1.742285E-18	1.103195E-19
2.968266E+03	1.758230E-18	1.112214E-19
2.978095E+03	1.774829E-18	1.121620E-19
2.987923E+03	1.791700E-18	1.131173E-19
2.997752E+03	1.809191E-18	1.141089E-19
3.007581E+03	1.827439E-18	1.151456E-19
3.017410E+03	1.846204E-18	1.162119E-19
3.027238E+03	1.865896E-18	1.173336E-19
3.037067E+03	1.886075E-18	1.184828E-19
3.046896E+03	1.907170E-18	1.196863E-19
3.056724E+03	1.928809E-18	1.209207E-19
3.066553E+03	1.951412E-18	1.222119E-19
3.076382E+03	1.974737E-18	1.235449E-19
3.086210E+03	1.998768E-18	1.249183E-19
3.096039E+03	2.023490E-18	1.263311E-19
3.105868E+03	2.049119E-18	1.277966E-19
3.115697E+03	2.075650E-18	1.293143E-19
3.125525E+03	2.102850E-18	1.308694E-19
3.135354E+03	2.130714E-18	1.324615E-19
3.145183E+03	2.159706E-18	1.341193E-19
3.155011E+03	2.189364E-18	1.358138E-19
3.164840E+03	2.219927E-18	1.375596E-19
3.174669E+03	2.251401E-18	1.393570E-19
3.184497E+03	2.284034E-18	1.412211E-19
3.194326E+03	2.317602E-18	1.431377E-19
3.204155E+03	2.352118E-18	1.451074E-19
3.213983E+03	2.387595E-18	1.471308E-19
3.223812E+03	2.424540E-18	1.492389E-19
3.233641E+03	2.462487E-18	1.514025E-19
3.243470E+03	2.501701E-18	1.536380E-19
3.253298E+03	2.542210E-18	1.559465E-19
3.263127E+03	2.584290E-18	1.583448E-19
3.272956E+03	2.627723E-18	1.608190E-19
3.282784E+03	2.672536E-18	1.633706E-19
3.292613E+03	2.719020E-18	1.660168E-19
3.302442E+03	2.767212E-18	1.687596E-19
3.312270E+03	2.817410E-18	1.716168E-19
3.322099E+03	2.869139E-18	1.745588E-19
3.331928E+03	2.922963E-18	1.776197E-19
3.341757E+03	2.978932E-18	1.808020E-19
3.351585E+03	3.036830E-18	1.840919E-19
3.361414E+03	3.097246E-18	1.875247E-19
3.371243E+03	3.159968E-18	1.910870E-19
3.381071E+03	3.225054E-18	1.947816E-19
3.390900E+03	3.293115E-18	1.986449E-19
3.400729E+03	3.363672E-18	2.026472E-19
3.410557E+03	3.437064E-18	2.068083E-19
3.420386E+03	3.513366E-18	2.111320E-19
3.430215E+03	3.592937E-18	2.156391E-19
3.440043E+03	3.675863E-18	2.203339E-19
3.449872E+03	3.762228E-18	2.252207E-19
3.459701E+03	3.852124E-18	2.303038E-19
3.469530E+03	3.945641E-18	2.355880E-19
3.479358E+03	4.043171E-18	2.410957E-19
3.489187E+03	4.144521E-18	2.468141E-19
3.499016E+03	4.250401E-18	2.527847E-19
3.508844E+03	4.360312E-18	2.589766E-19
3.518673E+03	4.474986E-18	2.654321E-19
3.528502E+03	4.594237E-18	2.721391E-19
3.538330E+03	4.718501E-18	2.791219E-19
3.548159E+03	4.847599E-18	2.863688E-19
3.557988E+03	4.981981E-18	2.939051E-19
3.567817E+03	5.121790E-18	3.017376E-19
3.577645E+03	5.267177E-18	3.098740E-19
3.587474E+03	5.418620E-18	3.183405E-19
3.597303E+03	5.575623E-18	3.271068E-19
3.607131E+03	5.739013E-18	3.362195E-19
3.616960E+03	5.908625E-18	3.456674E-19
3.626789E+03	6.084976E-18	3.554789E-19
3.636617E+03	6.267906E-18	3.656429E-19
3.646446E+03	6.457596E-18	3.761679E-19
3.656275E+03	6.654590E-18	3.870840E-19
3.666103E+03	6.859089E-18	3.984005E-19
3.675932E+03	7.071303E-18	4.101277E-19
3.685761E+03	7.291082E-18	4.222548E-19
3.695590E+03	7.518643E-18	4.347920E-19
3.705418E+03	7.754568E-18	4.477708E-19
3.715247E+03	7.999091E-18	4.612023E-19
3.725076E+03	8.252450E-18	4.750978E-19
3.734904E+03	8.514131E-18	4.894252E-19
3.744733E+03	8.785513E-18	5.042613E-19
3.754562E+03	9.065706E-18	5.195521E-19
3.764390E+03	9.355733E-18	5.353538E-19
3.774219E+03	9.655861E-18	5.516788E-19
3.784048E+03	9.965573E-18	5.684944E-19
3.793877E+03	1.028553E-17	5.858354E-19
3.803705E+03	1.061641E-17	6.037384E-19
3.813534E+03	1.095770E-17	6.221694E-19
3.823363E+03	1.130966E-17	6.411411E-19
3.833191E+03	1.167343E-17	6.607145E-19
3.843020E+03	1.204804E-17	6.808313E-19
3.852849E+03	1.243463E-17	7.015529E-19
3.862677E+03	1.283308E-17	7.228687E-19
3.872506E+03	1.324371E-17	7.447926E-19
3.882335E+03	1.366637E-17	7.673132E-19
3.892163E+03	1.410182E-17	7.904690E-19
3.901992E+03	1.454992E-17	8.142489E-19
3.911821E+03	1.501146E-17	8.386926E-19
3.921650E+03	1.548583E-17	8.637621E-19
3.931478E+03	1.597334E-17	8.894703E-19
3.941307E+03	1.647478E-17	9.158578E-19
3.951136E+03	1.699000E-17	9.429116E-19
3.960964E+03	1.751932E-17	9.706454E-19
3.970793E+03	1.806308E-17	9.990728E-19
3.980622E+03	1.862109E-17	1.028180E-18
3.990450E+03	1.919419E-17	1.058007E-18
4.000279E+03	1.978168E-17	1.088512E-18
4.010108E+03	2.038385E-17	1.119707E-18
4.019937E+03	2.100156E-17	1.151633E-18
4.029765E+03	2.163514E-17	1.184304E-18
4.039594E+03	2.228382E-17	1.217672E-18
