#wls	flux	fluxerr
1.572591E+03	4.576716E-18	1.162083E-19
1.611906E+03	4.499707E-18	1.141599E-19
1.651221E+03	4.396622E-18	1.114512E-19
1.690536E+03	4.270353E-18	1.081571E-19
1.729850E+03	4.121287E-18	1.042893E-19
1.769165E+03	3.948976E-18	9.983810E-20
1.808480E+03	3.750760E-18	9.473817E-20
1.847795E+03	3.525341E-18	8.895894E-20
1.887110E+03	3.271345E-18	8.246811E-20
1.926424E+03	2.993105E-18	7.537740E-20
1.965739E+03	2.700696E-18	6.794264E-20
2.005054E+03	2.414025E-18	6.066574E-20
2.044369E+03	2.161451E-18	5.425874E-20
2.083683E+03	1.972190E-18	4.945189E-20
2.122998E+03	1.867134E-18	4.676340E-20
2.162313E+03	1.849808E-18	4.627434E-20
2.201628E+03	1.908183E-18	4.767633E-20
2.240943E+03	2.021495E-18	5.044413E-20
2.280257E+03	2.166623E-18	5.399605E-20
2.319572E+03	2.324834E-18	5.786242E-20
2.358887E+03	2.483192E-18	6.171998E-20
2.398202E+03	2.635219E-18	6.540755E-20
2.437517E+03	2.778547E-18	6.886660E-20
2.476831E+03	2.912899E-18	7.209084E-20
2.516146E+03	3.039921E-18	7.512152E-20
2.555461E+03	3.161861E-18	7.801452E-20
2.594776E+03	3.281400E-18	8.083613E-20
2.634090E+03	3.400359E-18	8.363099E-20
2.673405E+03	3.521268E-18	8.646095E-20
2.712720E+03	3.646272E-18	8.937793E-20
2.752035E+03	3.777436E-18	9.243153E-20
2.791350E+03	3.916256E-18	9.565708E-20
2.830664E+03	4.064522E-18	9.909676E-20
2.869979E+03	4.224601E-18	1.028064E-19
2.909294E+03	4.398962E-18	1.068437E-19
2.948609E+03	4.591239E-18	1.112943E-19
2.958437E+03	4.642658E-18	1.124844E-19
2.968266E+03	4.695444E-18	1.137061E-19
2.978095E+03	4.749631E-18	1.149602E-19
2.987923E+03	4.805607E-18	1.162558E-19
2.997752E+03	4.863494E-18	1.175960E-19
3.007581E+03	4.924195E-18	1.190024E-19
3.017410E+03	4.987150E-18	1.204614E-19
3.027238E+03	5.052579E-18	1.219782E-19
3.037067E+03	5.120742E-18	1.235590E-19
3.046896E+03	5.191382E-18	1.251974E-19
3.056724E+03	5.264973E-18	1.269049E-19
3.066553E+03	5.341474E-18	1.286801E-19
3.076382E+03	5.420859E-18	1.305225E-19
3.086210E+03	5.502854E-18	1.324253E-19
3.096039E+03	5.588225E-18	1.344068E-19
3.105868E+03	5.676451E-18	1.364542E-19
3.115697E+03	5.767808E-18	1.385742E-19
3.125525E+03	5.862304E-18	1.407667E-19
3.135354E+03	5.960228E-18	1.430386E-19
3.145183E+03	6.061353E-18	1.453843E-19
3.155011E+03	6.165975E-18	1.478106E-19
3.164840E+03	6.274146E-18	1.503187E-19
3.174669E+03	6.385918E-18	1.529096E-19
3.184497E+03	6.501621E-18	1.555911E-19
3.194326E+03	6.621319E-18	1.583646E-19
3.204155E+03	6.745364E-18	1.612381E-19
3.213983E+03	6.873570E-18	1.642072E-19
3.223812E+03	7.006292E-18	1.672800E-19
3.233641E+03	7.143638E-18	1.704590E-19
3.243470E+03	7.285981E-18	1.737527E-19
3.253298E+03	7.433162E-18	1.771572E-19
3.263127E+03	7.585856E-18	1.806883E-19
3.272956E+03	7.744195E-18	1.843489E-19
3.282784E+03	7.908037E-18	1.881353E-19
3.292613E+03	8.078091E-18	1.920642E-19
3.302442E+03	8.254230E-18	1.961320E-19
3.312270E+03	8.437186E-18	2.003561E-19
3.322099E+03	8.626847E-18	2.047332E-19
3.331928E+03	8.823397E-18	2.092676E-19
3.341757E+03	9.027604E-18	2.139770E-19
3.351585E+03	9.239378E-18	2.188590E-19
3.361414E+03	9.459228E-18	2.239251E-19
3.371243E+03	9.687373E-18	2.291802E-19
3.381071E+03	9.924041E-18	2.346292E-19
3.390900E+03	1.016947E-17	2.402773E-19
3.400729E+03	1.042422E-17	2.461372E-19
3.410557E+03	1.068823E-17	2.522072E-19
3.420386E+03	1.096209E-17	2.585005E-19
3.430215E+03	1.124575E-17	2.650156E-19
3.440043E+03	1.153950E-17	2.717585E-19
3.449872E+03	1.184331E-17	2.787283E-19
3.459701E+03	1.215779E-17	2.859385E-19
3.469530E+03	1.248259E-17	2.933806E-19
3.479358E+03	1.281801E-17	3.010609E-19
3.489187E+03	1.316402E-17	3.089783E-19
3.499016E+03	1.352060E-17	3.171314E-19
3.508844E+03	1.388838E-17	3.255346E-19
3.518673E+03	1.426630E-17	3.341627E-19
3.528502E+03	1.465501E-17	3.430299E-19
3.538330E+03	1.505445E-17	3.521343E-19
3.548159E+03	1.546421E-17	3.614658E-19
3.557988E+03	1.588420E-17	3.710219E-19
3.567817E+03	1.631435E-17	3.807998E-19
3.577645E+03	1.675525E-17	3.908132E-19
3.587474E+03	1.720645E-17	4.010507E-19
3.597303E+03	1.766819E-17	4.115174E-19
3.607131E+03	1.814071E-17	4.222182E-19
3.616960E+03	1.862388E-17	4.331495E-19
3.626789E+03	1.911830E-17	4.443246E-19
3.636617E+03	1.962345E-17	4.557305E-19
3.646446E+03	2.013991E-17	4.673803E-19
3.656275E+03	2.066752E-17	4.792695E-19
3.666103E+03	2.120648E-17	4.914019E-19
3.675932E+03	2.175698E-17	5.037814E-19
3.685761E+03	2.231881E-17	5.164023E-19
