#wls	flux	fluxerr
1.572591E+03	1.084218E-18	7.385347E-20
1.611906E+03	1.082897E-18	7.371843E-20
1.651221E+03	1.076083E-18	7.320865E-20
1.690536E+03	1.063805E-18	7.232682E-20
1.729850E+03	1.045744E-18	7.105190E-20
1.769165E+03	1.021472E-18	6.935573E-20
1.808480E+03	9.896318E-19	6.714718E-20
1.847795E+03	9.492546E-19	6.436163E-20
1.887110E+03	8.993305E-19	6.093205E-20
1.926424E+03	8.402399E-19	5.688578E-20
1.965739E+03	7.743586E-19	5.238513E-20
2.005054E+03	7.067832E-19	4.777592E-20
2.044369E+03	6.458752E-19	4.362341E-20
2.083683E+03	6.012886E-19	4.057823E-20
2.122998E+03	5.804730E-19	3.914012E-20
2.162313E+03	5.858022E-19	3.946497E-20
2.201628E+03	6.152121E-19	4.140918E-20
2.240943E+03	6.626030E-19	4.455808E-20
2.280257E+03	7.214668E-19	4.847085E-20
2.319572E+03	7.856226E-19	5.273019E-20
2.358887E+03	8.507470E-19	5.704484E-20
2.398202E+03	9.144949E-19	6.125721E-20
2.437517E+03	9.757973E-19	6.529572E-20
2.476831E+03	1.034492E-18	6.914973E-20
2.516146E+03	1.091107E-18	7.285465E-20
2.555461E+03	1.146239E-18	7.645053E-20
2.594776E+03	1.200766E-18	7.999579E-20
2.634090E+03	1.255181E-18	8.352310E-20
2.673405E+03	1.310752E-18	8.711647E-20
2.712720E+03	1.367913E-18	9.080404E-20
2.752035E+03	1.427683E-18	9.465263E-20
2.791350E+03	1.490637E-18	9.869934E-20
2.830664E+03	1.558002E-18	1.030241E-19
2.869979E+03	1.630350E-18	1.076630E-19
2.909294E+03	1.708718E-18	1.126828E-19
2.948609E+03	1.794424E-18	1.181680E-19
2.958437E+03	1.817082E-18	1.196173E-19
2.968266E+03	1.840204E-18	1.210959E-19
2.978095E+03	1.864045E-18	1.226204E-19
2.987923E+03	1.888409E-18	1.241779E-19
2.997752E+03	1.913437E-18	1.257777E-19
3.007581E+03	1.939526E-18	1.274458E-19
3.017410E+03	1.966654E-18	1.291806E-19
3.027238E+03	1.994554E-18	1.309645E-19
3.037067E+03	2.023471E-18	1.328136E-19
3.046896E+03	2.053149E-18	1.347109E-19
3.056724E+03	2.084173E-18	1.366947E-19
3.066553E+03	2.116012E-18	1.387302E-19
3.076382E+03	2.148905E-18	1.408328E-19
3.086210E+03	2.182836E-18	1.430016E-19
3.096039E+03	2.217533E-18	1.452185E-19
3.105868E+03	2.253509E-18	1.475171E-19
3.115697E+03	2.290495E-18	1.498796E-19
3.125525E+03	2.328489E-18	1.523059E-19
3.135354E+03	2.367755E-18	1.548131E-19
3.145183E+03	2.408028E-18	1.573838E-19
3.155011E+03	2.449310E-18	1.600180E-19
3.164840E+03	2.491604E-18	1.627157E-19
3.174669E+03	2.535189E-18	1.654952E-19
3.184497E+03	2.580079E-18	1.683572E-19
3.194326E+03	2.626007E-18	1.712842E-19
3.204155E+03	2.673264E-18	1.742950E-19
3.213983E+03	2.721866E-18	1.773906E-19
3.223812E+03	2.771832E-18	1.805721E-19
3.233641E+03	2.823181E-18	1.838405E-19
3.243470E+03	2.875934E-18	1.871972E-19
3.253298E+03	2.930114E-18	1.906434E-19
3.263127E+03	2.985742E-18	1.941804E-19
3.272956E+03	3.043140E-18	1.978290E-19
3.282784E+03	3.102042E-18	2.015717E-19
3.292613E+03	3.162774E-18	2.054296E-19
3.302442E+03	3.225373E-18	2.094049E-19
3.312270E+03	3.289869E-18	2.134993E-19
3.322099E+03	3.355999E-18	2.176956E-19
3.331928E+03	3.424102E-18	2.220156E-19
3.341757E+03	3.494526E-18	2.264816E-19
3.351585E+03	3.567007E-18	2.310764E-19
3.361414E+03	3.641585E-18	2.358023E-19
3.371243E+03	3.718621E-18	2.406825E-19
3.381071E+03	3.797848E-18	2.456994E-19
3.390900E+03	3.879631E-18	2.508764E-19
3.400729E+03	3.964025E-18	2.562168E-19
3.410557E+03	4.051086E-18	2.617240E-19
3.420386E+03	4.140873E-18	2.674015E-19
3.430215E+03	4.233765E-18	2.732735E-19
3.440043E+03	4.329505E-18	2.793231E-19
3.449872E+03	4.428150E-18	2.855536E-19
3.459701E+03	4.530101E-18	2.919906E-19
3.469530E+03	4.635766E-18	2.986601E-19
3.479358E+03	4.744544E-18	3.055230E-19
3.489187E+03	4.856853E-18	3.126057E-19
3.499016E+03	4.973105E-18	3.199345E-19
3.508844E+03	5.093041E-18	3.274924E-19
3.518673E+03	5.217095E-18	3.353067E-19
3.528502E+03	5.345002E-18	3.433601E-19
3.538330E+03	5.477560E-18	3.517033E-19
3.548159E+03	5.614150E-18	3.602961E-19
3.557988E+03	5.755584E-18	3.691903E-19
3.567817E+03	5.901972E-18	3.783923E-19
3.577645E+03	6.053051E-18	3.878846E-19
3.587474E+03	6.209297E-18	3.976974E-19
3.597303E+03	6.370826E-18	4.078373E-19
3.607131E+03	6.537746E-18	4.183110E-19
3.616960E+03	6.710183E-18	4.291257E-19
3.626789E+03	6.888636E-18	4.403127E-19
3.636617E+03	7.073242E-18	4.518800E-19
3.646446E+03	7.263744E-18	4.638108E-19
3.656275E+03	7.461055E-18	4.761624E-19
3.666103E+03	7.664538E-18	4.888937E-19
3.675932E+03	7.875119E-18	5.020627E-19
3.685761E+03	8.092958E-18	5.156791E-19
3.695590E+03	8.317809E-18	5.297262E-19
3.705418E+03	8.550233E-18	5.442390E-19
3.715247E+03	8.790805E-18	5.592532E-19
3.725076E+03	9.038877E-18	5.747267E-19
3.734904E+03	9.295448E-18	5.907220E-19
3.744733E+03	9.560697E-18	6.072496E-19
3.754562E+03	9.834399E-18	6.242942E-19
3.764390E+03	1.011716E-17	6.418932E-19
3.774219E+03	1.040917E-17	6.600578E-19
3.784048E+03	1.071107E-17	6.788271E-19
3.793877E+03	1.102263E-17	6.981859E-19
3.803705E+03	1.134407E-17	7.181463E-19
3.813534E+03	1.167603E-17	7.387484E-19
3.823363E+03	1.201829E-17	7.599768E-19
3.833191E+03	1.237152E-17	7.818724E-19
3.843020E+03	1.273641E-17	8.044775E-19
3.852849E+03	1.311229E-17	8.277483E-19
3.862677E+03	1.350031E-17	8.517560E-19
3.872506E+03	1.389979E-17	8.764566E-19
3.882335E+03	1.431190E-17	9.019224E-19
