#wls	flux	fluxerr
1.572591E+03	1.073972E-18	6.796416E-20
1.611906E+03	1.075227E-18	6.800160E-20
1.651221E+03	1.070847E-18	6.768167E-20
1.690536E+03	1.061030E-18	6.701745E-20
1.729850E+03	1.045616E-18	6.599960E-20
1.769165E+03	1.023721E-18	6.457306E-20
1.808480E+03	9.941389E-19	6.266275E-20
1.847795E+03	9.558319E-19	6.020436E-20
1.887110E+03	9.078899E-19	5.714192E-20
1.926424E+03	8.502597E-19	5.347362E-20
1.965739E+03	7.854619E-19	4.935944E-20
2.005054E+03	7.186254E-19	4.512274E-20
2.044369E+03	6.583803E-19	4.130550E-20
2.083683E+03	6.143748E-19	3.851171E-20
2.122998E+03	5.943785E-19	3.722552E-20
2.162313E+03	6.013314E-19	3.762699E-20
2.201628E+03	6.328370E-19	3.956169E-20
2.240943E+03	6.832312E-19	4.267144E-20
2.280257E+03	7.454142E-19	4.650962E-20
2.319572E+03	8.135708E-19	5.071129E-20
2.358887E+03	8.828296E-19	5.497166E-20
2.398202E+03	9.510394E-19	5.915634E-20
2.437517E+03	1.016911E-18	6.318505E-20
2.476831E+03	1.080420E-18	6.705643E-20
2.516146E+03	1.141908E-18	7.079175E-20
2.555461E+03	1.202161E-18	7.443977E-20
2.594776E+03	1.262081E-18	7.805615E-20
2.634090E+03	1.322175E-18	8.167193E-20
2.673405E+03	1.383541E-18	8.535441E-20
2.712720E+03	1.447273E-18	8.917038E-20
2.752035E+03	1.513785E-18	9.314426E-20
2.791350E+03	1.584123E-18	9.733924E-20
2.830664E+03	1.659344E-18	1.018188E-19
2.869979E+03	1.740289E-18	1.066325E-19
2.909294E+03	1.827808E-18	1.118305E-19
2.948609E+03	1.923529E-18	1.175097E-19
2.958437E+03	1.948878E-18	1.190127E-19
2.968266E+03	1.974969E-18	1.205596E-19
2.978095E+03	2.001562E-18	1.221356E-19
2.987923E+03	2.028704E-18	1.237437E-19
2.997752E+03	2.056806E-18	1.254086E-19
3.007581E+03	2.085772E-18	1.271245E-19
3.017410E+03	2.116094E-18	1.289215E-19
3.027238E+03	2.147235E-18	1.307665E-19
3.037067E+03	2.179187E-18	1.326591E-19
3.046896E+03	2.212472E-18	1.346310E-19
3.056724E+03	2.246646E-18	1.366549E-19
3.066553E+03	2.282217E-18	1.387618E-19
3.076382E+03	2.318632E-18	1.409179E-19
3.086210E+03	2.356141E-18	1.431383E-19
3.096039E+03	2.395004E-18	1.454386E-19
3.105868E+03	2.434665E-18	1.477852E-19
3.115697E+03	2.475663E-18	1.502105E-19
3.125525E+03	2.517720E-18	1.526975E-19
3.135354E+03	2.560830E-18	1.552459E-19
3.145183E+03	2.605274E-18	1.578725E-19
3.155011E+03	2.651058E-18	1.605776E-19
3.164840E+03	2.697616E-18	1.633268E-19
3.174669E+03	2.745810E-18	1.661721E-19
3.184497E+03	2.795077E-18	1.690794E-19
3.194326E+03	2.845714E-18	1.720665E-19
3.204155E+03	2.897737E-18	1.751342E-19
3.213983E+03	2.951161E-18	1.782833E-19
3.223812E+03	3.006002E-18	1.815147E-19
3.233641E+03	3.062279E-18	1.848293E-19
3.243470E+03	3.120012E-18	1.882282E-19
3.253298E+03	3.179221E-18	1.917125E-19
3.263127E+03	3.240236E-18	1.953019E-19
3.272956E+03	3.303086E-18	1.989980E-19
3.282784E+03	3.367493E-18	2.027838E-19
3.292613E+03	3.433480E-18	2.066605E-19
3.302442E+03	3.501708E-18	2.106679E-19
3.312270E+03	3.571580E-18	2.147697E-19
3.322099E+03	3.643451E-18	2.189872E-19
3.331928E+03	3.717672E-18	2.233411E-19
3.341757E+03	3.793644E-18	2.277953E-19
3.351585E+03	3.872054E-18	2.323908E-19
3.361414E+03	3.952945E-18	2.371301E-19
3.371243E+03	4.036037E-18	2.419959E-19
3.381071E+03	4.121376E-18	2.469909E-19
3.390900E+03	4.209672E-18	2.521573E-19
3.400729E+03	4.300316E-18	2.574584E-19
3.410557E+03	4.394023E-18	2.629366E-19
3.420386E+03	4.490187E-18	2.685555E-19
3.430215E+03	4.589531E-18	2.743580E-19
3.440043E+03	4.692124E-18	2.803478E-19
3.449872E+03	4.797687E-18	2.865080E-19
3.459701E+03	4.906628E-18	2.928626E-19
3.469530E+03	5.019019E-18	2.994155E-19
3.479358E+03	5.134926E-18	3.061702E-19
3.489187E+03	5.254429E-18	3.131313E-19
3.499016E+03	5.377596E-18	3.203022E-19
3.508844E+03	5.504866E-18	3.277088E-19
3.518673E+03	5.635960E-18	3.353340E-19
3.528502E+03	5.771689E-18	3.432256E-19
3.538330E+03	5.911415E-18	3.513451E-19
3.548159E+03	6.055587E-18	3.597188E-19
3.557988E+03	6.204677E-18	3.683742E-19
3.567817E+03	6.358408E-18	3.772943E-19
3.577645E+03	6.517252E-18	3.865067E-19
3.587474E+03	6.680941E-18	3.959947E-19
3.597303E+03	6.850335E-18	4.058088E-19
3.607131E+03	7.024790E-18	4.159103E-19
3.616960E+03	7.205181E-18	4.263503E-19
3.626789E+03	7.391639E-18	4.371358E-19
3.636617E+03	7.583496E-18	4.482267E-19
3.646446E+03	7.782053E-18	4.596993E-19
3.656275E+03	7.987057E-18	4.715377E-19
3.666103E+03	8.198642E-18	4.837491E-19
3.675932E+03	8.416936E-18	4.963404E-19
3.685761E+03	8.642088E-18	5.093195E-19
3.695590E+03	8.875057E-18	5.227420E-19
3.705418E+03	9.115177E-18	5.365678E-19
3.715247E+03	9.363011E-18	5.508293E-19
3.725076E+03	9.618724E-18	5.655351E-19
3.734904E+03	9.882475E-18	5.806935E-19
3.744733E+03	1.015486E-17	5.963386E-19
3.754562E+03	1.043561E-17	6.124542E-19
3.764390E+03	1.072578E-17	6.291002E-19
3.774219E+03	1.102469E-17	6.462355E-19
3.784048E+03	1.133294E-17	6.638950E-19
3.793877E+03	1.165073E-17	6.820889E-19
3.803705E+03	1.197825E-17	7.008272E-19
3.813534E+03	1.231614E-17	7.201460E-19
3.823363E+03	1.266417E-17	7.400300E-19
