#wls	flux	fluxerr
1.572591E+03	1.714579E-18	1.270856E-19
1.611906E+03	1.690603E-18	1.251318E-19
1.651221E+03	1.657415E-18	1.224978E-19
1.690536E+03	1.616082E-18	1.192655E-19
1.729850E+03	1.566240E-18	1.154109E-19
1.769165E+03	1.507672E-18	1.109213E-19
1.808480E+03	1.439167E-18	1.057112E-19
1.847795E+03	1.359603E-18	9.970235E-20
1.887110E+03	1.268907E-18	9.289404E-20
1.926424E+03	1.167485E-18	8.532076E-20
1.965739E+03	1.059619E-18	7.729987E-20
2.005054E+03	9.527296E-19	6.937516E-20
2.044369E+03	8.577406E-19	6.234118E-20
2.083683E+03	7.870880E-19	5.709603E-20
2.122998E+03	7.490539E-19	5.422974E-20
2.162313E+03	7.457270E-19	5.387955E-20
2.201628E+03	7.727175E-19	5.571367E-20
2.240943E+03	8.216025E-19	5.911212E-20
2.280257E+03	8.834817E-19	6.342526E-20
2.319572E+03	9.503213E-19	6.807078E-20
2.358887E+03	1.016992E-18	7.267893E-20
2.398202E+03	1.080457E-18	7.703245E-20
2.437517E+03	1.139618E-18	8.105409E-20
2.476831E+03	1.194307E-18	8.473328E-20
2.516146E+03	1.245300E-18	8.812671E-20
2.555461E+03	1.293459E-18	9.129638E-20
2.594776E+03	1.339515E-18	9.429481E-20
2.634090E+03	1.384564E-18	9.719934E-20
2.673405E+03	1.429254E-18	1.000552E-19
2.712720E+03	1.474355E-18	1.029159E-19
2.752035E+03	1.520579E-18	1.058299E-19
2.791350E+03	1.568587E-18	1.088417E-19
2.830664E+03	1.618589E-18	1.119640E-19
2.869979E+03	1.671380E-18	1.152495E-19
2.909294E+03	1.727537E-18	1.187353E-19
2.948609E+03	1.788061E-18	1.224867E-19
2.958437E+03	1.803977E-18	1.234726E-19
2.968266E+03	1.820333E-18	1.244863E-19
2.978095E+03	1.837140E-18	1.255283E-19
2.987923E+03	1.854229E-18	1.265870E-19
2.997752E+03	1.871735E-18	1.276716E-19
3.007581E+03	1.890235E-18	1.288213E-19
3.017410E+03	1.909270E-18	1.300047E-19
3.027238E+03	1.929250E-18	1.312495E-19
3.037067E+03	1.949734E-18	1.325256E-19
3.046896E+03	1.970930E-18	1.338469E-19
3.056724E+03	1.992909E-18	1.352182E-19
3.066553E+03	2.015647E-18	1.366377E-19
3.076382E+03	2.039123E-18	1.381037E-19
3.086210E+03	2.063543E-18	1.396302E-19
3.096039E+03	2.088445E-18	1.411855E-19
3.105868E+03	2.114266E-18	1.427992E-19
3.115697E+03	2.141003E-18	1.444707E-19
3.125525E+03	2.168420E-18	1.461841E-19
3.135354E+03	2.196744E-18	1.479545E-19
3.145183E+03	2.225745E-18	1.497661E-19
3.155011E+03	2.255890E-18	1.516502E-19
3.164840E+03	2.286717E-18	1.535756E-19
3.174669E+03	2.318466E-18	1.555581E-19
3.184497E+03	2.351148E-18	1.575983E-19
3.194326E+03	2.385013E-18	1.597128E-19
3.204155E+03	2.419837E-18	1.618862E-19
3.213983E+03	2.455634E-18	1.641193E-19
3.223812E+03	2.492665E-18	1.664293E-19
3.233641E+03	2.530952E-18	1.688174E-19
3.243470E+03	2.570520E-18	1.712849E-19
3.253298E+03	2.611393E-18	1.738333E-19
3.263127E+03	2.653851E-18	1.764806E-19
3.272956E+03	2.697673E-18	1.792120E-19
3.282784E+03	2.742890E-18	1.820291E-19
3.292613E+03	2.789790E-18	1.849508E-19
3.302442E+03	2.838669E-18	1.879962E-19
3.312270E+03	2.889052E-18	1.911335E-19
3.322099E+03	2.941501E-18	1.943993E-19
3.331928E+03	2.995798E-18	1.977790E-19
