#wls	flux	fluxerr
1.572591E+03	5.615567E-17	1.076001E-18
1.611906E+03	5.664279E-17	1.084568E-18
1.651221E+03	5.671613E-17	1.085185E-18
1.690536E+03	5.635743E-17	1.077519E-18
1.729850E+03	5.555086E-17	1.061285E-18
1.769165E+03	5.425236E-17	1.035663E-18
1.808480E+03	5.239065E-17	9.993168E-19
1.847795E+03	4.992790E-17	9.515528E-19
1.887110E+03	4.684479E-17	8.920343E-19
1.926424E+03	4.319177E-17	8.217547E-19
1.965739E+03	3.913574E-17	7.439192E-19
2.005054E+03	3.500518E-17	6.647915E-19
2.044369E+03	3.126216E-17	5.931475E-19
2.083683E+03	2.838814E-17	5.380970E-19
2.122998E+03	2.672354E-17	5.060424E-19
2.162313E+03	2.635285E-17	4.985155E-19
2.201628E+03	2.714065E-17	5.128831E-19
2.240943E+03	2.883431E-17	5.443064E-19
2.280257E+03	3.116601E-17	5.876776E-19
2.319572E+03	3.392105E-17	6.389097E-19
2.358887E+03	3.695928E-17	6.953345E-19
2.398202E+03	4.020560E-17	7.555179E-19
2.437517E+03	4.363362E-17	8.189455E-19
2.476831E+03	4.723468E-17	8.854366E-19
2.516146E+03	5.101227E-17	9.550390E-19
2.555461E+03	5.496635E-17	1.027733E-18
2.594776E+03	5.910084E-17	1.103571E-18
2.634090E+03	6.342137E-17	1.182640E-18
2.673405E+03	6.794171E-17	1.265172E-18
2.712720E+03	7.268339E-17	1.351546E-18
2.752035E+03	7.767152E-17	1.442201E-18
2.791350E+03	8.293561E-17	1.537656E-18
2.830664E+03	8.851296E-17	1.638568E-18
2.869979E+03	9.443909E-17	1.745559E-18
2.909294E+03	1.007636E-16	1.859501E-18
2.948609E+03	1.075307E-16	1.981165E-18
2.958437E+03	1.093006E-16	2.012946E-18
2.968266E+03	1.111007E-16	2.045251E-18
2.978095E+03	1.129313E-16	2.078088E-18
2.987923E+03	1.148004E-16	2.111600E-18
2.997752E+03	1.167140E-16	2.145896E-18
3.007581E+03	1.186812E-16	2.181144E-18
3.017410E+03	1.207030E-16	2.217360E-18
3.027238E+03	1.227755E-16	2.254472E-18
3.037067E+03	1.248985E-16	2.292472E-18
3.046896E+03	1.270764E-16	2.331442E-18
3.056724E+03	1.293086E-16	2.371368E-18
3.066553E+03	1.315960E-16	2.412266E-18
3.076382E+03	1.339344E-16	2.454055E-18
3.086210E+03	1.363302E-16	2.496855E-18
3.096039E+03	1.387741E-16	2.540492E-18
3.105868E+03	1.412676E-16	2.584989E-18
3.115697E+03	1.438119E-16	2.630372E-18
3.125525E+03	1.464060E-16	2.676618E-18
3.135354E+03	1.490433E-16	2.723604E-18
3.145183E+03	1.517308E-16	2.771458E-18
3.155011E+03	1.544620E-16	2.820061E-18
3.164840E+03	1.572386E-16	2.869439E-18
3.174669E+03	1.600566E-16	2.919521E-18
