#wls	flux	fluxerr
1.572591E+03	8.560532E-18	1.265667E-19
1.611906E+03	8.444026E-18	1.247506E-19
1.651221E+03	8.275937E-18	1.221730E-19
1.690536E+03	8.062085E-18	1.189218E-19
1.729850E+03	7.802916E-18	1.150051E-19
1.769165E+03	7.496934E-18	1.104029E-19
1.808480E+03	7.138789E-18	1.050383E-19
1.847795E+03	6.724657E-18	9.885746E-20
1.887110E+03	6.253607E-18	9.184923E-20
1.926424E+03	5.732589E-18	8.411833E-20
1.965739E+03	5.181536E-18	7.595951E-20
2.005054E+03	4.637546E-18	6.791794E-20
2.044369E+03	4.157126E-18	6.082057E-20
2.083683E+03	3.796910E-18	5.549284E-20
2.122998E+03	3.597694E-18	5.252525E-20
2.162313E+03	3.567717E-18	5.203065E-20
2.201628E+03	3.684702E-18	5.367644E-20
2.240943E+03	3.908972E-18	5.687788E-20
2.280257E+03	4.197565E-18	6.100488E-20
2.319572E+03	4.514596E-18	6.553286E-20
2.358887E+03	4.835737E-18	7.010714E-20
2.398202E+03	5.147532E-18	7.453222E-20
2.437517E+03	5.444755E-18	7.873258E-20
2.476831E+03	5.727642E-18	8.271201E-20
2.516146E+03	5.999090E-18	8.651271E-20
2.555461E+03	6.262317E-18	9.018124E-20
2.594776E+03	6.522945E-18	9.379856E-20
2.634090E+03	6.784089E-18	9.740910E-20
2.673405E+03	7.050744E-18	1.010840E-19
2.712720E+03	7.326929E-18	1.048800E-19
2.752035E+03	7.616570E-18	1.088522E-19
2.791350E+03	7.923616E-18	1.130553E-19
2.830664E+03	8.253279E-18	1.175619E-19
2.869979E+03	8.610973E-18	1.224469E-19
2.909294E+03	9.004280E-18	1.278150E-19
2.948609E+03	9.442311E-18	1.337922E-19
2.958437E+03	9.560169E-18	1.354004E-19
2.968266E+03	9.681532E-18	1.370564E-19
2.978095E+03	9.806851E-18	1.387665E-19
2.987923E+03	9.936767E-18	1.405396E-19
2.997752E+03	1.007135E-17	1.423766E-19
3.007581E+03	1.021250E-17	1.443043E-19
3.017410E+03	1.035979E-17	1.463165E-19
3.027238E+03	1.051315E-17	1.484121E-19
3.037067E+03	1.067264E-17	1.505917E-19
3.046896E+03	1.083899E-17	1.528654E-19
3.056724E+03	1.101267E-17	1.552399E-19
3.066553E+03	1.119328E-17	1.577093E-19
3.076382E+03	1.138151E-17	1.602832E-19
3.086210E+03	1.157737E-17	1.629613E-19
3.096039E+03	1.178087E-17	1.657439E-19
3.105868E+03	1.199205E-17	1.686312E-19
3.115697E+03	1.221170E-17	1.716342E-19
3.125525E+03	1.243916E-17	1.747433E-19
3.135354E+03	1.267562E-17	1.779752E-19
3.145183E+03	1.292084E-17	1.813262E-19
3.155011E+03	1.317530E-17	1.848029E-19
3.164840E+03	1.343955E-17	1.884125E-19
3.174669E+03	1.371336E-17	1.921519E-19
3.184497E+03	1.399731E-17	1.960289E-19
3.194326E+03	1.429160E-17	2.000459E-19
3.204155E+03	1.459720E-17	2.042163E-19
3.213983E+03	1.491398E-17	2.085380E-19
3.223812E+03	1.524258E-17	2.130196E-19
3.233641E+03	1.558329E-17	2.176649E-19
3.243470E+03	1.593678E-17	2.224830E-19
3.253298E+03	1.630337E-17	2.274781E-19
3.263127E+03	1.668342E-17	2.326546E-19
3.272956E+03	1.707727E-17	2.380171E-19
3.282784E+03	1.748570E-17	2.435761E-19
3.292613E+03	1.790910E-17	2.493366E-19
3.302442E+03	1.834789E-17	2.553042E-19
3.312270E+03	1.880214E-17	2.614792E-19
3.322099E+03	1.927307E-17	2.678783E-19
3.331928E+03	1.976039E-17	2.744970E-19
3.341757E+03	2.026458E-17	2.813416E-19
3.351585E+03	2.078656E-17	2.884243E-19
3.361414E+03	2.132606E-17	2.957410E-19
3.371243E+03	2.188363E-17	3.032987E-19
3.381071E+03	2.245983E-17	3.111047E-19
3.390900E+03	2.305442E-17	3.191553E-19
3.400729E+03	2.366757E-17	3.274522E-19
3.410557E+03	2.429987E-17	3.360031E-19
3.420386E+03	2.495110E-17	3.448043E-19
3.430215E+03	2.562101E-17	3.538520E-19
3.440043E+03	2.630978E-17	3.631481E-19
3.449872E+03	2.701760E-17	3.726946E-19
3.459701E+03	2.774420E-17	3.824873E-19
3.469530E+03	2.848931E-17	3.925218E-19
3.479358E+03	2.925263E-17	4.027935E-19
3.489187E+03	3.003430E-17	4.133039E-19
3.499016E+03	3.083305E-17	4.240349E-19
3.508844E+03	3.164944E-17	4.349936E-19
3.518673E+03	3.248259E-17	4.461675E-19
3.528502E+03	3.333252E-17	4.575563E-19
3.538330E+03	3.419875E-17	4.691528E-19
3.548159E+03	3.508080E-17	4.809499E-19
3.557988E+03	3.597848E-17	4.929447E-19
3.567817E+03	3.689127E-17	5.051294E-19
3.577645E+03	3.781895E-17	5.175005E-19
3.587474E+03	3.876079E-17	5.300477E-19
3.597303E+03	3.971753E-17	5.427804E-19
3.607131E+03	4.068784E-17	5.556799E-19
3.616960E+03	4.167230E-17	5.687540E-19
3.626789E+03	4.267106E-17	5.820039E-19
3.636617E+03	4.368315E-17	5.954161E-19
3.646446E+03	4.470900E-17	6.089960E-19
3.656275E+03	4.574859E-17	6.227426E-19
3.666103E+03	4.680130E-17	6.366471E-19
3.675932E+03	4.786746E-17	6.507137E-19
3.685761E+03	4.894690E-17	6.649394E-19
3.695590E+03	5.003931E-17	6.793197E-19
3.705418E+03	5.114435E-17	6.938493E-19
3.715247E+03	5.226160E-17	7.085222E-19
3.725076E+03	5.339127E-17	7.233406E-19
3.734904E+03	5.453277E-17	7.382962E-19
3.744733E+03	5.568612E-17	7.533889E-19
3.754562E+03	5.684952E-17	7.685936E-19
3.764390E+03	5.802402E-17	7.839245E-19
3.774219E+03	5.920838E-17	7.993640E-19
3.784048E+03	6.040165E-17	8.148992E-19
3.793877E+03	6.160368E-17	8.305276E-19
3.803705E+03	6.281424E-17	8.462457E-19
3.813534E+03	6.403164E-17	8.620304E-19
3.823363E+03	6.525565E-17	8.778782E-19
3.833191E+03	6.648589E-17	8.937839E-19
3.843020E+03	6.772067E-17	9.097244E-19
3.852849E+03	6.895962E-17	9.256943E-19
3.862677E+03	7.020171E-17	9.416797E-19
3.872506E+03	7.144659E-17	9.576758E-19
3.882335E+03	7.269323E-17	9.736684E-19
3.892163E+03	7.394144E-17	9.896548E-19
3.901992E+03	7.518952E-17	1.005612E-18
3.911821E+03	7.643654E-17	1.021528E-18
3.921650E+03	7.768391E-17	1.037421E-18
3.931478E+03	7.892861E-17	1.053251E-18
3.941307E+03	8.017152E-17	1.069029E-18
3.951136E+03	8.141200E-17	1.084748E-18
3.960964E+03	8.265040E-17	1.100410E-18
3.970793E+03	8.388552E-17	1.116001E-18
3.980622E+03	8.511714E-17	1.131518E-18
3.990450E+03	8.634592E-17	1.146969E-18
4.000279E+03	8.757267E-17	1.162365E-18
4.010108E+03	8.879587E-17	1.177686E-18
4.019937E+03	9.001742E-17	1.192957E-18
4.029765E+03	9.123692E-17	1.208173E-18
4.039594E+03	9.245570E-17	1.223351E-18
4.049423E+03	9.367358E-17	1.238489E-18
4.059251E+03	9.489214E-17	1.253608E-18
4.069080E+03	9.611232E-17	1.268720E-18
4.078909E+03	9.733513E-17	1.283837E-18
4.088737E+03	9.856081E-17	1.298964E-18
4.098566E+03	9.979135E-17	1.314126E-18
4.108395E+03	1.010272E-16	1.329329E-18
4.118223E+03	1.022705E-16	1.344601E-18
4.128052E+03	1.035209E-16	1.359937E-18
4.137881E+03	1.047807E-16	1.375366E-18
4.147710E+03	1.060503E-16	1.390894E-18
4.157538E+03	1.073312E-16	1.406540E-18
4.167367E+03	1.086239E-16	1.422309E-18
4.177196E+03	1.099286E-16	1.438205E-18
4.187024E+03	1.112468E-16	1.454245E-18
4.196853E+03	1.125776E-16	1.470419E-18
4.206682E+03	1.139211E-16	1.486727E-18
4.216510E+03	1.152772E-16	1.503168E-18
4.226339E+03	1.166438E-16	1.519712E-18
4.236168E+03	1.180214E-16	1.536366E-18
4.245997E+03	1.194082E-16	1.553108E-18
4.255825E+03	1.208004E-16	1.569884E-18
4.265654E+03	1.221976E-16	1.586694E-18
4.275483E+03	1.235975E-16	1.603505E-18
4.285311E+03	1.249972E-16	1.620278E-18
4.295140E+03	1.263957E-16	1.637003E-18
4.304969E+03	1.277953E-16	1.653706E-18
4.314797E+03	1.291955E-16	1.670385E-18
