#wls	flux	fluxerr
1.572591E+03	1.515234E-18	9.895756E-20
1.611906E+03	1.496502E-18	9.756265E-20
1.651221E+03	1.470217E-18	9.567633E-20
1.690536E+03	1.435895E-18	9.326997E-20
1.729850E+03	1.394525E-18	9.041083E-20
1.769165E+03	1.345309E-18	8.705012E-20
1.808480E+03	1.286855E-18	8.310128E-20
1.847795E+03	1.218344E-18	7.851565E-20
1.887110E+03	1.139421E-18	7.327497E-20
1.926424E+03	1.050795E-18	6.742959E-20
1.965739E+03	9.558417E-19	6.120048E-20
2.005054E+03	8.612557E-19	5.501897E-20
2.044369E+03	7.771045E-19	4.952741E-20
2.083683E+03	7.146071E-19	4.543526E-20
2.122998E+03	6.814531E-19	4.322095E-20
2.162313E+03	6.797393E-19	4.300370E-20
2.201628E+03	7.055169E-19	4.451924E-20
2.240943E+03	7.516012E-19	4.730159E-20
2.280257E+03	8.094233E-19	5.080220E-20
2.319572E+03	8.720468E-19	5.458017E-20
2.358887E+03	9.346388E-19	5.833058E-20
2.398202E+03	9.943854E-19	6.187752E-20
2.437517E+03	1.050420E-18	6.516804E-20
2.476831E+03	1.102567E-18	6.819256E-20
2.516146E+03	1.151354E-18	7.098506E-20
2.555461E+03	1.197545E-18	7.359390E-20
2.594776E+03	1.241976E-18	7.607112E-20
2.634090E+03	1.285466E-18	7.846704E-20
2.673405E+03	1.328779E-18	8.082821E-20
2.712720E+03	1.372623E-18	8.319688E-20
2.752035E+03	1.417449E-18	8.559930E-20
2.791350E+03	1.464056E-18	8.808216E-20
2.830664E+03	1.512608E-18	9.065335E-20
2.869979E+03	1.564048E-18	9.336710E-20
2.909294E+03	1.619121E-18	9.626477E-20
2.948609E+03	1.678579E-18	9.938736E-20
2.958437E+03	1.694087E-18	1.002002E-19
2.968266E+03	1.710232E-18	1.010482E-19
2.978095E+03	1.726598E-18	1.019068E-19
2.987923E+03	1.743441E-18	1.027908E-19
2.997752E+03	1.760891E-18	1.037080E-19
3.007581E+03	1.778868E-18	1.046534E-19
3.017410E+03	1.797780E-18	1.056508E-19
3.027238E+03	1.817172E-18	1.066734E-19
3.037067E+03	1.837473E-18	1.077463E-19
3.046896E+03	1.858458E-18	1.088561E-19
3.056724E+03	1.879975E-18	1.099936E-19
3.066553E+03	1.902441E-18	1.111832E-19
3.076382E+03	1.925616E-18	1.124107E-19
3.086210E+03	1.949709E-18	1.136880E-19
3.096039E+03	1.974485E-18	1.150012E-19
3.105868E+03	1.999931E-18	1.163495E-19
3.115697E+03	2.026267E-18	1.177455E-19
3.125525E+03	2.053262E-18	1.191755E-19
3.135354E+03	2.081373E-18	1.206659E-19
3.145183E+03	2.110141E-18	1.221898E-19
3.155011E+03	2.139799E-18	1.237607E-19
3.164840E+03	2.170354E-18	1.253786E-19
3.174669E+03	2.201813E-18	1.270437E-19
3.184497E+03	2.234185E-18	1.287564E-19
3.194326E+03	2.267481E-18	1.305171E-19
3.204155E+03	2.301956E-18	1.323401E-19
3.213983E+03	2.337628E-18	1.342263E-19
3.223812E+03	2.374274E-18	1.361625E-19
3.233641E+03	2.412156E-18	1.381636E-19
3.243470E+03	2.451298E-18	1.402306E-19
3.253298E+03	2.491726E-18	1.423646E-19
3.263127E+03	2.533465E-18	1.445669E-19
3.272956E+03	2.576798E-18	1.468531E-19
3.282784E+03	2.621503E-18	1.492103E-19
3.292613E+03	2.667868E-18	1.516546E-19
3.302442E+03	2.715932E-18	1.541875E-19
3.312270E+03	2.765472E-18	1.567962E-19
3.322099E+03	2.817048E-18	1.595121E-19
3.331928E+03	2.870445E-18	1.623223E-19
3.341757E+03	2.925972E-18	1.652439E-19
3.351585E+03	2.983682E-18	1.682793E-19
3.361414E+03	3.043356E-18	1.714157E-19
3.371243E+03	3.105588E-18	1.746860E-19
3.381071E+03	3.169892E-18	1.780623E-19
3.390900E+03	3.236875E-18	1.815780E-19
3.400729E+03	3.306602E-18	1.852361E-19
3.410557E+03	3.379142E-18	1.890398E-19
3.420386E+03	3.454568E-18	1.929924E-19
3.430215E+03	3.532953E-18	1.970973E-19
3.440043E+03	3.614662E-18	2.013740E-19
3.449872E+03	3.699490E-18	2.058103E-19
3.459701E+03	3.787806E-18	2.104258E-19
3.469530E+03	3.879708E-18	2.152250E-19
3.479358E+03	3.975284E-18	2.202121E-19
3.489187E+03	4.074633E-18	2.253913E-19
3.499016E+03	4.178157E-18	2.307840E-19
3.508844E+03	4.285964E-18	2.363950E-19
3.518673E+03	4.398169E-18	2.422294E-19
3.528502E+03	4.514584E-18	2.482758E-19
3.538330E+03	4.635941E-18	2.545733E-19
3.548159E+03	4.762061E-18	2.611106E-19
3.557988E+03	4.893391E-18	2.679110E-19
3.567817E+03	5.029749E-18	2.749632E-19
3.577645E+03	5.171598E-18	2.822910E-19
3.587474E+03	5.319087E-18	2.899011E-19
3.597303E+03	5.472036E-18	2.977821E-19
3.607131E+03	5.631271E-18	3.059773E-19
3.616960E+03	5.796618E-18	3.144757E-19
3.626789E+03	5.968251E-18	3.232850E-19
3.636617E+03	6.146346E-18	3.324129E-19
3.646446E+03	6.331421E-18	3.418855E-19
3.656275E+03	6.523321E-18	3.516927E-19
3.666103E+03	6.722235E-18	3.618426E-19
3.675932E+03	6.929072E-18	3.723821E-19
3.685761E+03	7.142970E-18	3.832627E-19
3.695590E+03	7.365220E-18	3.945516E-19
3.705418E+03	7.594943E-18	4.061994E-19
3.715247E+03	7.833464E-18	4.182747E-19
3.725076E+03	8.080277E-18	4.307479E-19
3.734904E+03	8.335606E-18	4.436286E-19
3.744733E+03	8.600453E-18	4.569676E-19
3.754562E+03	8.873925E-18	4.707148E-19
3.764390E+03	9.157421E-18	4.849417E-19
3.774219E+03	9.450037E-18	4.995976E-19
3.784048E+03	9.753216E-18	5.147560E-19
3.793877E+03	1.006604E-17	5.303651E-19
3.803705E+03	1.038957E-17	5.464787E-19
3.813534E+03	1.072370E-17	5.630871E-19
3.823363E+03	1.106870E-17	5.802018E-19
3.833191E+03	1.142444E-17	5.978129E-19
3.843020E+03	1.179206E-17	6.159762E-19
3.852849E+03	1.217144E-17	6.346822E-19
3.862677E+03	1.256245E-17	6.539206E-19
3.872506E+03	1.296538E-17	6.737034E-19
3.882335E+03	1.338101E-17	6.940660E-19
3.892163E+03	1.380919E-17	7.149982E-19
3.901992E+03	1.425024E-17	7.365122E-19
3.911821E+03	1.470402E-17	7.585968E-19
3.921650E+03	1.517178E-17	7.813128E-19
3.931478E+03	1.565245E-17	8.046003E-19
3.941307E+03	1.614729E-17	8.285204E-19
3.951136E+03	1.665616E-17	8.530614E-19
3.960964E+03	1.717890E-17	8.782108E-19
3.970793E+03	1.771633E-17	9.040059E-19
3.980622E+03	1.826828E-17	9.304338E-19
3.990450E+03	1.883560E-17	9.575330E-19
4.000279E+03	1.941759E-17	9.852631E-19
4.010108E+03	2.001457E-17	1.013636E-18
4.019937E+03	2.062740E-17	1.042690E-18
4.029765E+03	2.125588E-17	1.072410E-18
