#wls	flux	fluxerr
1.572591E+03	5.051328E-17	2.013504E-18
1.611906E+03	5.083241E-17	2.023472E-18
1.651221E+03	5.079132E-17	2.019010E-18
1.690536E+03	5.038035E-17	1.999792E-18
1.729850E+03	4.959231E-17	1.965598E-18
1.769165E+03	4.839508E-17	1.915224E-18
1.808480E+03	4.673191E-17	1.846506E-18
1.847795E+03	4.457446E-17	1.758418E-18
1.887110E+03	4.190786E-17	1.650481E-18
1.926424E+03	3.877469E-17	1.524478E-18
1.965739E+03	3.531529E-17	1.386029E-18
2.005054E+03	3.180996E-17	1.246199E-18
2.044369E+03	2.865892E-17	1.120666E-18
2.083683E+03	2.628660E-17	1.025935E-18
2.122998E+03	2.500015E-17	9.738074E-19
2.162313E+03	2.487810E-17	9.670937E-19
2.201628E+03	2.578899E-17	1.000417E-18
2.240943E+03	2.747730E-17	1.063630E-18
2.280257E+03	2.966393E-17	1.145747E-18
2.319572E+03	3.212152E-17	1.237862E-18
2.358887E+03	3.470221E-17	1.334201E-18
2.398202E+03	3.733064E-17	1.431822E-18
2.437517E+03	3.998744E-17	1.529950E-18
2.476831E+03	4.267791E-17	1.628757E-18
2.516146E+03	4.542447E-17	1.729067E-18
2.555461E+03	4.824942E-17	1.831685E-18
2.594776E+03	5.117765E-17	1.937505E-18
2.634090E+03	5.423009E-17	2.047260E-18
2.673405E+03	5.742753E-17	2.161666E-18
2.712720E+03	6.079131E-17	2.281446E-18
2.752035E+03	6.434235E-17	2.407295E-18
2.791350E+03	6.810348E-17	2.539967E-18
2.830664E+03	7.210400E-17	2.680440E-18
2.869979E+03	7.637213E-17	2.829633E-18
2.909294E+03	8.094909E-17	2.988926E-18
2.948609E+03	8.587342E-17	3.159572E-18
2.958437E+03	8.716654E-17	3.204272E-18
2.968266E+03	8.848378E-17	3.249754E-18
2.978095E+03	8.982572E-17	3.296038E-18
2.987923E+03	9.119869E-17	3.343351E-18
2.997752E+03	9.260757E-17	3.391868E-18
3.007581E+03	9.405979E-17	3.441857E-18
3.017410E+03	9.555632E-17	3.493348E-18
