#wls	flux	fluxerr
1.572591E+03	1.558051E-17	2.257042E-19
1.611906E+03	1.542861E-17	2.233186E-19
1.651221E+03	1.518111E-17	2.195491E-19
1.690536E+03	1.484136E-17	2.144478E-19
1.729850E+03	1.441646E-17	2.081209E-19
1.769165E+03	1.389563E-17	2.004163E-19
1.808480E+03	1.327323E-17	1.912574E-19
1.847795E+03	1.253980E-17	1.805126E-19
1.887110E+03	1.169427E-17	1.681719E-19
1.926424E+03	1.074660E-17	1.543844E-19
1.965739E+03	9.734479E-18	1.396960E-19
2.005054E+03	8.730347E-18	1.251495E-19
2.044369E+03	7.837810E-18	1.122293E-19
2.083683E+03	7.168753E-18	1.025310E-19
2.122998E+03	6.801133E-18	9.715830E-20
2.162313E+03	6.751644E-18	9.633437E-20
2.201628E+03	6.980756E-18	9.947940E-20
2.240943E+03	7.416665E-18	1.055562E-19
2.280257E+03	7.977711E-18	1.133922E-19
2.319572E+03	8.596512E-18	1.220230E-19
2.358887E+03	9.226071E-18	1.307783E-19
2.398202E+03	9.841061E-18	1.392978E-19
2.437517E+03	1.043162E-17	1.474421E-19
2.476831E+03	1.099736E-17	1.552062E-19
2.516146E+03	1.154414E-17	1.626734E-19
2.555461E+03	1.207994E-17	1.699561E-19
2.594776E+03	1.261131E-17	1.771463E-19
2.634090E+03	1.314789E-17	1.843782E-19
2.673405E+03	1.369633E-17	1.917439E-19
2.712720E+03	1.426358E-17	1.993385E-19
2.752035E+03	1.485522E-17	2.072374E-19
2.791350E+03	1.547927E-17	2.155493E-19
2.830664E+03	1.614396E-17	2.243850E-19
2.869979E+03	1.686142E-17	2.339084E-19
2.909294E+03	1.764725E-17	2.443295E-19
2.948609E+03	1.851957E-17	2.558920E-19
2.958437E+03	1.875350E-17	2.589922E-19
2.968266E+03	1.899424E-17	2.621823E-19
2.978095E+03	1.924251E-17	2.654722E-19
2.987923E+03	1.949886E-17	2.688692E-19
2.997752E+03	1.976538E-17	2.724018E-19
3.007581E+03	2.004369E-17	2.760922E-19
3.017410E+03	2.033364E-17	2.799382E-19
3.027238E+03	2.063568E-17	2.839455E-19
3.037067E+03	2.094988E-17	2.881148E-19
3.046896E+03	2.127741E-17	2.924617E-19
3.056724E+03	2.161809E-17	2.969838E-19
3.066553E+03	2.197351E-17	3.017023E-19
3.076382E+03	2.234255E-17	3.066014E-19
3.086210E+03	2.272686E-17	3.117036E-19
3.096039E+03	2.312542E-17	3.169943E-19
3.105868E+03	2.353944E-17	3.224899E-19
3.115697E+03	2.396961E-17	3.281993E-19
3.125525E+03	2.441558E-17	3.341175E-19
3.135354E+03	2.487870E-17	3.402622E-19
3.145183E+03	2.535869E-17	3.466294E-19
3.155011E+03	2.585643E-17	3.532304E-19
3.164840E+03	2.637282E-17	3.600774E-19
3.174669E+03	2.690828E-17	3.671753E-19
3.184497E+03	2.746379E-17	3.745371E-19
3.194326E+03	2.803984E-17	3.821690E-19
3.204155E+03	2.863696E-17	3.900773E-19
3.213983E+03	2.925625E-17	3.982767E-19
3.223812E+03	2.989831E-17	4.067746E-19
3.233641E+03	3.056375E-17	4.155790E-19
3.243470E+03	3.125380E-17	4.247055E-19
3.253298E+03	3.196915E-17	4.341630E-19
3.263127E+03	3.271109E-17	4.439683E-19
3.272956E+03	3.347922E-17	4.541151E-19
3.282784E+03	3.427543E-17	4.646284E-19
3.292613E+03	3.509940E-17	4.755031E-19
3.302442E+03	3.595364E-17	4.867723E-19
3.312270E+03	3.683723E-17	4.984226E-19
3.322099E+03	3.775108E-17	5.104654E-19
3.331928E+03	3.869718E-17	5.229269E-19
3.341757E+03	3.967463E-17	5.357940E-19
3.351585E+03	4.068439E-17	5.490786E-19
3.361414E+03	4.172731E-17	5.627914E-19
3.371243E+03	4.280375E-17	5.769359E-19
3.381071E+03	4.391405E-17	5.915159E-19
3.390900E+03	4.505801E-17	6.065276E-19
3.400729E+03	4.623655E-17	6.219824E-19
3.410557E+03	4.744891E-17	6.378690E-19
3.420386E+03	4.869668E-17	6.542078E-19
3.430215E+03	4.997783E-17	6.709702E-19
3.440043E+03	5.129405E-17	6.881781E-19
3.449872E+03	5.264394E-17	7.058114E-19
3.459701E+03	5.402736E-17	7.238671E-19
3.469530E+03	5.544349E-17	7.423333E-19
3.479358E+03	5.689287E-17	7.612161E-19
3.489187E+03	5.837338E-17	7.804860E-19
3.499016E+03	5.988489E-17	8.001403E-19
3.508844E+03	6.142655E-17	8.201665E-19
3.518673E+03	6.299825E-17	8.405621E-19
3.528502E+03	6.459843E-17	8.613054E-19
3.538330E+03	6.622690E-17	8.823928E-19
3.548159E+03	6.788269E-17	9.038102E-19
3.557988E+03	6.956555E-17	9.255534E-19
3.567817E+03	7.127517E-17	9.476174E-19
3.577645E+03	7.301045E-17	9.699866E-19
3.587474E+03	7.477089E-17	9.926533E-19
3.597303E+03	7.655679E-17	1.015621E-18
3.607131E+03	7.836743E-17	1.038878E-18
3.616960E+03	8.020449E-17	1.062447E-18
3.626789E+03	8.206562E-17	1.086294E-18
3.636617E+03	8.395295E-17	1.110449E-18
3.646446E+03	8.586551E-17	1.134896E-18
3.656275E+03	8.780445E-17	1.159650E-18
3.666103E+03	8.977007E-17	1.184713E-18
3.675932E+03	9.176165E-17	1.210076E-18
3.685761E+03	9.377994E-17	1.235748E-18
3.695590E+03	9.582461E-17	1.261721E-18
3.705418E+03	9.789597E-17	1.288001E-18
3.715247E+03	9.999311E-17	1.314573E-18
3.725076E+03	1.021158E-16	1.341434E-18
3.734904E+03	1.042624E-16	1.368561E-18
3.744733E+03	1.064328E-16	1.395951E-18
3.754562E+03	1.086245E-16	1.423572E-18
3.764390E+03	1.108357E-16	1.451398E-18
3.774219E+03	1.130636E-16	1.479393E-18
3.784048E+03	1.153035E-16	1.507492E-18
3.793877E+03	1.175546E-16	1.535686E-18
3.803705E+03	1.198097E-16	1.563880E-18
3.813534E+03	1.220640E-16	1.592012E-18
3.823363E+03	1.243144E-16	1.620039E-18
3.833191E+03	1.265520E-16	1.647846E-18
3.843020E+03	1.287725E-16	1.675379E-18
3.852849E+03	1.309674E-16	1.702525E-18
3.862677E+03	1.331297E-16	1.729196E-18
3.872506E+03	1.352535E-16	1.755315E-18
3.882335E+03	1.373298E-16	1.780766E-18
3.892163E+03	1.393514E-16	1.805458E-18
3.901992E+03	1.413117E-16	1.829307E-18
3.911821E+03	1.432022E-16	1.852205E-18
3.921650E+03	1.450195E-16	1.874109E-18
3.931478E+03	1.467550E-16	1.894911E-18
3.941307E+03	1.484057E-16	1.914575E-18
3.951136E+03	1.499672E-16	1.933047E-18
3.960964E+03	1.514359E-16	1.950284E-18
3.970793E+03	1.528109E-16	1.966275E-18
3.980622E+03	1.540897E-16	1.980994E-18
3.990450E+03	1.552737E-16	1.994459E-18
4.000279E+03	1.563642E-16	2.006691E-18
4.010108E+03	1.573648E-16	2.017742E-18
4.019937E+03	1.582782E-16	2.027646E-18
4.029765E+03	1.591103E-16	2.036483E-18
4.039594E+03	1.598671E-16	2.044332E-18
4.049423E+03	1.605553E-16	2.051282E-18
4.059251E+03	1.611827E-16	2.057433E-18
4.069080E+03	1.617575E-16	2.062895E-18
4.078909E+03	1.622889E-16	2.067782E-18
4.088737E+03	1.627875E-16	2.072235E-18
4.098566E+03	1.632618E-16	2.076363E-18
4.108395E+03	1.637233E-16	2.080310E-18
4.118223E+03	1.641808E-16	2.084189E-18
4.128052E+03	1.646471E-16	2.088164E-18
4.137881E+03	1.651296E-16	2.092329E-18
4.147710E+03	1.656425E-16	2.096859E-18
4.157538E+03	1.661926E-16	2.101844E-18
4.167367E+03	1.667907E-16	2.107417E-18
4.177196E+03	1.674488E-16	2.113727E-18
4.187024E+03	1.681741E-16	2.120863E-18
4.196853E+03	1.689764E-16	2.128947E-18
4.206682E+03	1.698664E-16	2.138110E-18
4.216510E+03	1.708530E-16	2.148460E-18
4.226339E+03	1.719445E-16	2.160100E-18
4.236168E+03	1.731504E-16	2.173144E-18
4.245997E+03	1.744811E-16	2.187718E-18
4.255825E+03	1.759439E-16	2.203908E-18
4.265654E+03	1.775511E-16	2.221865E-18
4.275483E+03	1.793091E-16	2.241663E-18
4.285311E+03	1.812296E-16	2.263442E-18
4.295140E+03	1.833104E-16	2.287169E-18
4.304969E+03	1.855515E-16	2.312837E-18
4.314797E+03	1.879514E-16	2.340422E-18
4.324626E+03	1.905048E-16	2.369852E-18
4.334455E+03	1.932125E-16	2.401131E-18
4.344283E+03	1.960661E-16	2.434151E-18
4.354112E+03	1.990622E-16	2.468859E-18
4.363941E+03	2.021936E-16	2.505166E-18
4.373770E+03	2.054536E-16	2.542980E-18
4.383598E+03	2.088315E-16	2.582165E-18
4.393427E+03	2.123164E-16	2.622583E-18
4.403256E+03	2.158974E-16	2.664093E-18
4.413084E+03	2.195578E-16	2.706487E-18
4.422913E+03	2.232808E-16	2.749555E-18
4.432742E+03	2.270476E-16	2.793063E-18
4.442570E+03	2.308414E-16	2.836802E-18
4.452399E+03	2.346382E-16	2.880477E-18
4.462228E+03	2.384163E-16	2.923821E-18
4.472057E+03	2.421512E-16	2.966536E-18
4.481885E+03	2.458196E-16	3.008338E-18
4.491714E+03	2.493959E-16	3.048914E-18
4.501543E+03	2.528568E-16	3.087986E-18
4.511371E+03	2.561774E-16	3.125253E-18
4.521200E+03	2.593363E-16	3.160461E-18
4.531029E+03	2.623114E-16	3.193346E-18
4.540857E+03	2.650872E-16	3.223728E-18
4.550686E+03	2.676420E-16	3.251348E-18
4.560515E+03	2.699681E-16	3.276125E-18
4.570343E+03	2.720522E-16	3.297905E-18
4.580172E+03	2.738914E-16	3.316662E-18
4.590001E+03	2.754795E-16	3.332331E-18
4.599830E+03	2.768236E-16	3.345009E-18
4.609658E+03	2.779227E-16	3.354691E-18
4.619487E+03	2.787864E-16	3.361504E-18
4.629316E+03	2.794230E-16	3.365557E-18
4.639144E+03	2.798461E-16	3.367023E-18
4.648973E+03	2.800723E-16	3.366109E-18
4.658802E+03	2.801177E-16	3.363018E-18
4.668630E+03	2.800029E-16	3.358003E-18
4.678459E+03	2.797521E-16	3.351360E-18
4.688288E+03	2.793853E-16	3.343335E-18
4.698117E+03	2.789275E-16	3.334231E-18
4.707945E+03	2.783981E-16	3.324284E-18
4.717774E+03	2.778180E-16	3.313745E-18
4.727603E+03	2.772062E-16	3.302844E-18
4.737431E+03	2.765815E-16	3.291806E-18
4.747260E+03	2.759649E-16	3.280880E-18
4.757089E+03	2.753699E-16	3.270228E-18
4.766917E+03	2.748108E-16	3.260018E-18
4.776746E+03	2.743001E-16	3.250397E-18
4.786575E+03	2.738513E-16	3.241526E-18
4.796403E+03	2.734722E-16	3.233490E-18
4.806232E+03	2.731744E-16	3.226426E-18
4.816061E+03	2.729638E-16	3.220402E-18
4.825890E+03	2.728487E-16	3.215510E-18
4.835718E+03	2.728392E-16	3.211868E-18
4.845547E+03	2.729429E-16	3.209559E-18
4.855376E+03	2.731676E-16	3.208671E-18
4.865204E+03	2.735211E-16	3.209292E-18
4.875033E+03	2.740115E-16	3.211510E-18
4.884862E+03	2.746448E-16	3.215390E-18
4.894690E+03	2.754346E-16	3.221088E-18
4.904519E+03	2.763905E-16	3.228707E-18
4.914348E+03	2.775170E-16	3.238295E-18
4.924177E+03	2.788266E-16	3.249992E-18
4.934005E+03	2.803323E-16	3.263940E-18
4.943834E+03	2.820450E-16	3.280260E-18
4.953663E+03	2.839700E-16	3.299006E-18
4.963491E+03	2.861236E-16	3.320358E-18
4.973320E+03	2.885137E-16	3.344398E-18
4.983149E+03	2.911534E-16	3.371271E-18
4.992977E+03	2.940497E-16	3.401047E-18
5.002806E+03	2.972118E-16	3.433823E-18
5.012635E+03	3.006507E-16	3.469717E-18
5.022463E+03	3.043681E-16	3.508736E-18
5.032292E+03	3.083754E-16	3.551004E-18
5.042121E+03	3.126745E-16	3.596527E-18
5.051950E+03	3.172681E-16	3.645331E-18
5.061778E+03	3.221576E-16	3.697418E-18
5.071607E+03	3.273393E-16	3.752733E-18
5.081436E+03	3.328168E-16	3.811310E-18
5.091264E+03	3.385793E-16	3.873012E-18
5.101093E+03	3.446234E-16	3.937791E-18
5.110922E+03	3.509370E-16	4.005499E-18
5.120750E+03	3.575091E-16	4.075999E-18
5.130579E+03	3.643300E-16	4.149173E-18
5.140408E+03	3.713811E-16	4.224798E-18
5.150237E+03	3.786448E-16	4.302670E-18
5.160065E+03	3.861017E-16	4.382558E-18
5.169894E+03	3.937303E-16	4.464212E-18
