#wls	flux	fluxerr
1.572591E+03	7.775604E-18	1.516414E-19
1.611906E+03	7.663517E-18	1.493362E-19
1.651221E+03	7.506759E-18	1.461614E-19
1.690536E+03	7.307646E-18	1.421645E-19
1.729850E+03	7.068678E-18	1.373962E-19
1.769165E+03	6.787621E-18	1.318154E-19
1.808480E+03	6.459723E-18	1.253326E-19
1.847795E+03	6.082405E-18	1.179005E-19
1.887110E+03	5.654023E-18	1.094905E-19
1.926424E+03	5.180952E-18	1.002295E-19
1.965739E+03	4.681259E-18	9.046977E-20
2.005054E+03	4.189408E-18	8.087908E-20
2.044369E+03	3.754371E-18	7.240204E-20
2.083683E+03	3.429039E-18	6.605463E-20
2.122998E+03	3.248605E-18	6.250746E-20
2.162313E+03	3.221302E-18	6.190946E-20
2.201628E+03	3.326333E-18	6.385106E-20
2.240943E+03	3.528247E-18	6.764319E-20
2.280257E+03	3.787609E-18	7.252348E-20
2.319572E+03	4.072416E-18	7.787521E-20
2.358887E+03	4.360028E-18	8.326356E-20
2.398202E+03	4.639122E-18	8.847176E-20
2.437517E+03	4.904708E-18	9.340488E-20
2.476831E+03	5.156748E-18	9.806268E-20
2.516146E+03	5.398387E-18	1.025054E-19
2.555461E+03	5.632637E-18	1.067906E-19
2.594776E+03	5.863994E-18	1.110034E-19
2.634090E+03	6.096140E-18	1.152130E-19
2.673405E+03	6.333363E-18	1.194998E-19
2.712720E+03	6.578673E-18	1.239193E-19
2.752035E+03	6.836122E-18	1.285465E-19
2.791350E+03	7.109761E-18	1.334554E-19
2.830664E+03	7.403355E-18	1.387143E-19
2.869979E+03	7.721238E-18	1.444015E-19
2.909294E+03	8.070158E-18	1.506396E-19
2.948609E+03	8.458261E-18	1.575761E-19
2.958437E+03	8.562463E-18	1.594383E-19
2.968266E+03	8.670029E-18	1.613608E-19
2.978095E+03	8.781041E-18	1.633450E-19
2.987923E+03	8.895747E-18	1.653953E-19
2.997752E+03	9.014851E-18	1.675247E-19
3.007581E+03	9.139438E-18	1.697532E-19
3.017410E+03	9.269442E-18	1.720795E-19
3.027238E+03	9.405148E-18	1.745086E-19
3.037067E+03	9.546243E-18	1.770345E-19
3.046896E+03	9.693096E-18	1.796640E-19
