#wls	flux	fluxerr
1.572591E+03	8.936948E-19	0.000000E+00
1.611906E+03	9.100826E-19	0.000000E+00
1.651221E+03	9.221602E-19	0.000000E+00
1.690536E+03	9.296581E-19	0.000000E+00
1.729850E+03	9.323281E-19	0.000000E+00
1.769165E+03	9.289110E-19	0.000000E+00
1.808480E+03	9.179490E-19	0.000000E+00
1.847795E+03	8.981934E-19	0.000000E+00
1.887110E+03	8.679828E-19	0.000000E+00
1.926424E+03	8.270615E-19	0.000000E+00
1.965739E+03	7.771976E-19	0.000000E+00
2.005054E+03	7.232838E-19	0.000000E+00
2.044369E+03	6.738519E-19	0.000000E+00
2.083683E+03	6.393681E-19	0.000000E+00
2.122998E+03	6.287260E-19	0.000000E+00
2.162313E+03	6.462778E-19	0.000000E+00
2.201628E+03	6.908686E-19	0.000000E+00
2.240943E+03	7.574149E-19	0.000000E+00
2.280257E+03	8.389806E-19	0.000000E+00
2.319572E+03	9.291344E-19	0.000000E+00
2.358887E+03	1.022773E-18	0.000000E+00
2.398202E+03	1.117107E-18	0.000000E+00
2.437517E+03	1.210436E-18	0.000000E+00
2.476831E+03	1.302817E-18	0.000000E+00
2.516146E+03	1.394047E-18	0.000000E+00
2.555461E+03	1.485200E-18	0.000000E+00
2.594776E+03	1.576723E-18	0.000000E+00
2.634090E+03	1.669731E-18	0.000000E+00
2.673405E+03	1.764918E-18	0.000000E+00
2.712720E+03	1.863412E-18	0.000000E+00
2.752035E+03	1.966106E-18	0.000000E+00
2.791350E+03	2.073869E-18	0.000000E+00
2.830664E+03	2.187559E-18	0.000000E+00
2.869979E+03	2.308025E-18	0.000000E+00
2.909294E+03	2.436660E-18	0.000000E+00
2.948609E+03	2.574354E-18	0.000000E+00
2.958437E+03	2.610493E-18	0.000000E+00
2.968266E+03	2.647144E-18	0.000000E+00
2.978095E+03	2.684314E-18	0.000000E+00
2.987923E+03	2.722348E-18	0.000000E+00
2.997752E+03	2.761446E-18	0.000000E+00
3.007581E+03	2.801534E-18	0.000000E+00
3.017410E+03	2.842859E-18	0.000000E+00
3.027238E+03	2.885387E-18	0.000000E+00
3.037067E+03	2.928816E-18	0.000000E+00
3.046896E+03	2.973713E-18	0.000000E+00
3.056724E+03	3.019597E-18	0.000000E+00
3.066553E+03	3.066721E-18	0.000000E+00
3.076382E+03	3.115049E-18	0.000000E+00
3.086210E+03	3.164549E-18	0.000000E+00
3.096039E+03	3.214890E-18	0.000000E+00
3.105868E+03	3.266649E-18	0.000000E+00
3.115697E+03	3.319503E-18	0.000000E+00
3.125525E+03	3.373432E-18	0.000000E+00
3.135354E+03	3.428729E-18	0.000000E+00
3.145183E+03	3.484756E-18	0.000000E+00
3.155011E+03	3.542128E-18	0.000000E+00
3.164840E+03	3.600522E-18	0.000000E+00
3.174669E+03	3.659928E-18	0.000000E+00
3.184497E+03	3.720665E-18	0.000000E+00
3.194326E+03	3.782403E-18	0.000000E+00
3.204155E+03	3.845466E-18	0.000000E+00
3.213983E+03	3.909533E-18	0.000000E+00
3.223812E+03	3.974934E-18	0.000000E+00
3.233641E+03	4.041676E-18	0.000000E+00
3.243470E+03	4.109432E-18	0.000000E+00
3.253298E+03	4.178545E-18	0.000000E+00
3.263127E+03	4.249023E-18	0.000000E+00
3.272956E+03	4.320540E-18	0.000000E+00
3.282784E+03	4.393788E-18	0.000000E+00
3.292613E+03	4.468444E-18	0.000000E+00
3.302442E+03	4.544524E-18	0.000000E+00
3.312270E+03	4.621703E-18	0.000000E+00
3.322099E+03	4.701024E-18	0.000000E+00
3.331928E+03	4.781483E-18	0.000000E+00
3.341757E+03	4.863787E-18	0.000000E+00
3.351585E+03	4.947617E-18	0.000000E+00
3.361414E+03	5.032991E-18	0.000000E+00
3.371243E+03	5.120289E-18	0.000000E+00
3.381071E+03	5.209535E-18	0.000000E+00
3.390900E+03	5.300405E-18	0.000000E+00
3.400729E+03	5.393282E-18	0.000000E+00
3.410557E+03	5.488194E-18	0.000000E+00
3.420386E+03	5.585176E-18	0.000000E+00
3.430215E+03	5.683898E-18	0.000000E+00
3.440043E+03	5.785116E-18	0.000000E+00
3.449872E+03	5.888503E-18	0.000000E+00
3.459701E+03	5.994092E-18	0.000000E+00
3.469530E+03	6.101920E-18	0.000000E+00
3.479358E+03	6.212393E-18	0.000000E+00
3.489187E+03	6.325176E-18	0.000000E+00
3.499016E+03	6.440309E-18	0.000000E+00
3.508844E+03	6.558584E-18	0.000000E+00
3.518673E+03	6.679292E-18	0.000000E+00
3.528502E+03	6.802466E-18	0.000000E+00
3.538330E+03	6.928918E-18	0.000000E+00
3.548159E+03	7.057922E-18	0.000000E+00
3.557988E+03	7.190296E-18	0.000000E+00
3.567817E+03	7.325314E-18	0.000000E+00
3.577645E+03	7.463790E-18	0.000000E+00
3.587474E+03	7.605397E-18	0.000000E+00
3.597303E+03	7.750173E-18	0.000000E+00
3.607131E+03	7.898563E-18	0.000000E+00
3.616960E+03	8.050224E-18	0.000000E+00
3.626789E+03	8.205606E-18	0.000000E+00
3.636617E+03	8.364765E-18	0.000000E+00
