#wls	flux	fluxerr
1.572591E+03	5.306365E-17	1.262535E-18
1.611906E+03	5.345716E-17	1.270751E-18
1.651221E+03	5.346352E-17	1.269723E-18
1.690536E+03	5.306875E-17	1.259144E-18
1.729850E+03	5.226148E-17	1.238773E-18
1.769165E+03	5.100415E-17	1.207750E-18
1.808480E+03	4.923381E-17	1.164619E-18
1.847795E+03	4.691884E-17	1.108674E-18
1.887110E+03	4.404417E-17	1.039604E-18
1.926424E+03	4.065852E-17	9.586075E-19
1.965739E+03	3.691720E-17	8.693886E-19
2.005054E+03	3.312449E-17	7.791410E-19
2.044369E+03	2.970853E-17	6.979359E-19
2.083683E+03	2.711651E-17	6.362397E-19
2.122998E+03	2.566593E-17	6.014249E-19
2.162313E+03	2.543437E-17	5.952060E-19
2.201628E+03	2.628659E-17	6.143086E-19
2.240943E+03	2.796793E-17	6.526831E-19
2.280257E+03	3.020571E-17	7.038890E-19
2.319572E+03	3.278124E-17	7.627752E-19
2.358887E+03	3.555336E-17	8.260199E-19
2.398202E+03	3.844928E-17	8.919053E-19
2.437517E+03	4.144791E-17	9.599211E-19
2.476831E+03	4.454915E-17	1.030045E-18
2.516146E+03	4.776790E-17	1.102599E-18
2.555461E+03	5.111786E-17	1.177874E-18
2.594776E+03	5.461577E-17	1.256230E-18
2.634090E+03	5.827629E-17	1.337974E-18
2.673405E+03	6.211639E-17	1.423461E-18
2.712720E+03	6.615642E-17	1.513121E-18
2.752035E+03	7.041835E-17	1.607415E-18
2.791350E+03	7.492765E-17	1.706878E-18
2.830664E+03	7.971752E-17	1.812214E-18
2.869979E+03	8.482017E-17	1.924097E-18
2.909294E+03	9.028161E-17	2.043504E-18
2.948609E+03	9.614414E-17	2.171317E-18
2.958437E+03	9.768088E-17	2.204764E-18
2.968266E+03	9.924524E-17	2.238788E-18
2.978095E+03	1.008377E-16	2.273398E-18
2.987923E+03	1.024654E-16	2.308752E-18
2.997752E+03	1.041338E-16	2.344971E-18
3.007581E+03	1.058510E-16	2.382238E-18
3.017410E+03	1.076182E-16	2.420576E-18
3.027238E+03	1.094319E-16	2.459904E-18
3.037067E+03	1.112920E-16	2.500217E-18
