#wls	flux	fluxerr
1.572591E+03	1.075028E-18	6.612188E-20
1.611906E+03	1.078162E-18	6.625906E-20
1.651221E+03	1.075669E-18	6.604884E-20
1.690536E+03	1.067714E-18	6.550218E-20
1.729850E+03	1.053900E-18	6.459569E-20
1.769165E+03	1.033709E-18	6.329870E-20
1.808480E+03	1.005678E-18	6.152273E-20
1.847795E+03	9.687046E-19	5.920200E-20
1.887110E+03	9.216359E-19	5.626787E-20
1.926424E+03	8.648898E-19	5.274792E-20
1.965739E+03	8.002942E-19	4.875564E-20
2.005054E+03	7.335364E-19	4.463897E-20
2.044369E+03	6.731369E-19	4.091661E-20
2.083683E+03	6.292780E-19	3.820573E-20
2.122998E+03	6.099947E-19	3.699027E-20
2.162313E+03	6.180986E-19	3.743519E-20
2.201628E+03	6.516045E-19	3.941415E-20
2.240943E+03	7.046810E-19	4.256876E-20
2.280257E+03	7.702220E-19	4.646532E-20
2.319572E+03	8.418419E-19	5.071565E-20
2.358887E+03	9.152464E-19	5.505937E-20
2.398202E+03	9.874311E-19	5.931505E-20
2.437517E+03	1.057514E-18	6.342955E-20
2.476831E+03	1.125468E-18	6.740129E-20
2.516146E+03	1.191444E-18	7.123941E-20
2.555461E+03	1.256232E-18	7.499098E-20
2.594776E+03	1.320742E-18	7.871019E-20
2.634090E+03	1.385921E-18	8.245275E-20
2.673405E+03	1.452478E-18	8.626016E-20
2.712720E+03	1.521537E-18	9.019796E-20
2.752035E+03	1.593749E-18	9.430326E-20
2.791350E+03	1.670446E-18	9.865297E-20
2.830664E+03	1.752258E-18	1.032820E-19
2.869979E+03	1.840294E-18	1.082531E-19
2.909294E+03	1.935956E-18	1.136456E-19
2.948609E+03	2.039929E-18	1.194957E-19
2.958437E+03	2.067401E-18	1.210398E-19
2.968266E+03	2.095645E-18	1.226269E-19
2.978095E+03	2.124412E-18	1.242425E-19
2.987923E+03	2.154018E-18	1.259049E-19
2.997752E+03	2.184628E-18	1.276236E-19
3.007581E+03	2.216146E-18	1.293929E-19
3.017410E+03	2.248814E-18	1.312269E-19
3.027238E+03	2.282338E-18	1.331082E-19
3.037067E+03	2.317259E-18	1.350683E-19
3.046896E+03	2.353025E-18	1.370749E-19
3.056724E+03	2.390274E-18	1.391650E-19
3.066553E+03	2.428430E-18	1.413049E-19
3.076382E+03	2.468027E-18	1.435256E-19
3.086210E+03	2.508489E-18	1.457933E-19
3.096039E+03	2.550361E-18	1.481397E-19
3.105868E+03	2.593353E-18	1.505477E-19
3.115697E+03	2.637452E-18	1.530166E-19
3.125525E+03	2.682652E-18	1.555456E-19
3.135354E+03	2.729238E-18	1.581513E-19
3.145183E+03	2.777212E-18	1.608336E-19
3.155011E+03	2.826284E-18	1.635754E-19
3.164840E+03	2.876751E-18	1.663939E-19
3.174669E+03	2.928321E-18	1.692720E-19
3.184497E+03	2.981300E-18	1.722272E-19
3.194326E+03	3.035700E-18	1.752600E-19
3.204155E+03	3.091533E-18	1.783709E-19
3.213983E+03	3.148815E-18	1.815606E-19
3.223812E+03	3.207561E-18	1.848298E-19
3.233641E+03	3.267789E-18	1.881794E-19
3.243470E+03	3.329831E-18	1.916283E-19
3.253298E+03	3.393085E-18	1.951415E-19
3.263127E+03	3.458516E-18	1.987744E-19
3.272956E+03	3.525202E-18	2.024737E-19
3.282784E+03	3.594129E-18	2.062958E-19
3.292613E+03	3.664682E-18	2.102052E-19
3.302442E+03	3.737221E-18	2.142222E-19
3.312270E+03	3.811771E-18	2.183481E-19
3.322099E+03	3.888377E-18	2.225850E-19
3.331928E+03	3.967069E-18	2.269344E-19
3.341757E+03	4.048225E-18	2.314177E-19
3.351585E+03	4.131549E-18	2.360176E-19
3.361414E+03	4.217084E-18	2.407362E-19
3.371243E+03	4.305212E-18	2.455950E-19
3.381071E+03	4.395644E-18	2.505771E-19
3.390900E+03	4.489105E-18	2.557235E-19
3.400729E+03	4.584969E-18	2.609982E-19
3.410557E+03	4.683973E-18	2.664427E-19
3.420386E+03	4.785830E-18	2.720401E-19
3.430215E+03	4.890599E-18	2.777936E-19
3.440043E+03	4.998691E-18	2.837259E-19
3.449872E+03	5.109814E-18	2.898201E-19
3.459701E+03	5.224387E-18	2.960993E-19
3.469530E+03	5.342480E-18	3.025671E-19
3.479358E+03	5.464159E-18	3.092266E-19
3.489187E+03	5.589504E-18	3.160819E-19
3.499016E+03	5.718950E-18	3.231570E-19
3.508844E+03	5.852208E-18	3.304349E-19
3.518673E+03	5.989356E-18	3.379195E-19
3.528502E+03	6.131227E-18	3.456570E-19
3.538330E+03	6.277154E-18	3.536093E-19
3.548159E+03	6.427985E-18	3.618234E-19
3.557988E+03	6.583428E-18	3.702821E-19
3.567817E+03	6.743581E-18	3.789903E-19
3.577645E+03	6.908927E-18	3.879743E-19
3.587474E+03	7.079178E-18	3.972171E-19
3.597303E+03	7.255222E-18	4.067677E-19
3.607131E+03	7.436375E-18	4.165870E-19
3.616960E+03	7.623548E-18	4.267250E-19
3.626789E+03	7.816452E-18	4.371648E-19
3.636617E+03	8.015204E-18	4.479117E-19
3.646446E+03	8.220737E-18	4.590172E-19
3.656275E+03	8.432364E-18	4.704416E-19
3.666103E+03	8.650622E-18	4.822140E-19
3.675932E+03	8.875642E-18	4.943405E-19
3.685761E+03	9.107976E-18	5.068508E-19
3.695590E+03	9.347349E-18	5.197284E-19
3.705418E+03	9.594326E-18	5.330034E-19
3.715247E+03	9.849058E-18	5.466830E-19
3.725076E+03	1.011126E-17	5.607503E-19
3.734904E+03	1.038196E-17	5.752604E-19
3.744733E+03	1.066088E-17	5.901971E-19
3.754562E+03	1.094817E-17	6.055673E-19
3.764390E+03	1.124446E-17	6.214037E-19
3.774219E+03	1.154991E-17	6.377143E-19
3.784048E+03	1.186425E-17	6.544822E-19
3.793877E+03	1.218810E-17	6.717408E-19
3.803705E+03	1.252165E-17	6.894979E-19
3.813534E+03	1.286509E-17	7.077622E-19
3.823363E+03	1.321859E-17	7.265425E-19
3.833191E+03	1.358282E-17	7.458729E-19
3.843020E+03	1.395704E-17	7.657108E-19
3.852849E+03	1.434238E-17	7.861167E-19
