#wls	flux	fluxerr
1.572591E+03	5.310082E-18	5.828069E-20
1.611906E+03	5.222433E-18	5.728367E-20
1.651221E+03	5.104743E-18	5.595760E-20
1.690536E+03	4.959550E-18	5.433093E-20
1.729850E+03	4.788024E-18	5.241714E-20
1.769165E+03	4.588892E-18	5.020294E-20
1.808480E+03	4.359113E-18	4.765578E-20
1.847795E+03	4.097771E-18	4.476652E-20
1.887110E+03	3.803240E-18	4.151826E-20
1.926424E+03	3.479985E-18	3.796068E-20
1.965739E+03	3.140240E-18	3.422803E-20
2.005054E+03	2.807105E-18	3.057252E-20
2.044369E+03	2.512894E-18	2.734583E-20
2.083683E+03	2.292940E-18	2.493129E-20
2.122998E+03	2.170773E-18	2.358262E-20
2.162313E+03	2.150491E-18	2.334163E-20
2.201628E+03	2.218330E-18	2.405613E-20
2.240943E+03	2.350095E-18	2.546132E-20
2.280257E+03	2.519161E-18	2.726697E-20
2.319572E+03	2.703448E-18	2.923303E-20
2.358887E+03	2.888751E-18	3.120543E-20
2.398202E+03	3.066636E-18	3.309295E-20
2.437517E+03	3.234860E-18	3.487152E-20
2.476831E+03	3.392766E-18	3.653423E-20
2.516146E+03	3.543100E-18	3.811085E-20
2.555461E+03	3.687480E-18	3.961888E-20
2.594776E+03	3.829230E-18	4.109409E-20
2.634090E+03	3.970724E-18	4.256187E-20
2.673405E+03	4.114523E-18	4.404952E-20
2.712720E+03	4.263650E-18	4.558912E-20
2.752035E+03	4.419571E-18	4.719597E-20
2.791350E+03	4.585193E-18	4.890063E-20
2.830664E+03	4.762295E-18	5.072149E-20
2.869979E+03	4.953605E-18	5.268686E-20
2.909294E+03	5.162550E-18	5.483235E-20
2.948609E+03	5.393571E-18	5.720404E-20
2.958437E+03	5.455568E-18	5.784057E-20
2.968266E+03	5.519074E-18	5.849250E-20
2.978095E+03	5.584416E-18	5.916327E-20
2.987923E+03	5.652026E-18	5.985745E-20
2.997752E+03	5.722344E-18	6.057964E-20
3.007581E+03	5.795562E-18	6.133185E-20
3.017410E+03	5.871898E-18	6.211636E-20
3.027238E+03	5.951319E-18	6.293275E-20
3.037067E+03	6.033830E-18	6.378104E-20
3.046896E+03	6.119712E-18	6.466417E-20
3.056724E+03	6.208943E-18	6.558186E-20
3.066553E+03	6.302041E-18	6.653952E-20
3.076382E+03	6.398420E-18	6.753091E-20
3.086210E+03	6.498903E-18	6.856469E-20
3.096039E+03	6.602646E-18	6.963187E-20
3.105868E+03	6.710495E-18	7.074134E-20
3.115697E+03	6.822185E-18	7.189026E-20
3.125525E+03	6.938022E-18	7.308177E-20
3.135354E+03	7.057759E-18	7.431323E-20
3.145183E+03	7.181722E-18	7.558800E-20
3.155011E+03	7.310249E-18	7.690959E-20
3.164840E+03	7.443120E-18	7.827561E-20
3.174669E+03	7.580689E-18	7.968971E-20
3.184497E+03	7.723329E-18	8.115576E-20
3.194326E+03	7.871132E-18	8.267463E-20
3.204155E+03	8.023904E-18	8.424422E-20
3.213983E+03	8.182333E-18	8.587168E-20
3.223812E+03	8.346545E-18	8.755823E-20
3.233641E+03	8.516366E-18	8.930196E-20
3.243470E+03	8.692528E-18	9.111047E-20
3.253298E+03	8.875175E-18	9.298517E-20
3.263127E+03	9.064767E-18	9.493077E-20
3.272956E+03	9.261169E-18	9.694575E-20
3.282784E+03	9.464555E-18	9.903184E-20
3.292613E+03	9.676026E-18	1.012004E-19
3.302442E+03	9.895169E-18	1.034471E-19
3.312270E+03	1.012250E-17	1.057771E-19
3.322099E+03	1.035824E-17	1.081926E-19
3.331928E+03	1.060294E-17	1.106992E-19
3.341757E+03	1.085714E-17	1.133025E-19
3.351585E+03	1.112047E-17	1.159984E-19
3.361414E+03	1.139384E-17	1.187963E-19
3.371243E+03	1.167751E-17	1.216988E-19
3.381071E+03	1.197147E-17	1.247053E-19
3.390900E+03	1.227599E-17	1.278189E-19
3.400729E+03	1.259205E-17	1.310494E-19
3.410557E+03	1.291898E-17	1.343896E-19
3.420386E+03	1.325743E-17	1.378462E-19
3.430215E+03	1.360773E-17	1.414223E-19
3.440043E+03	1.396956E-17	1.451145E-19
3.449872E+03	1.434323E-17	1.489259E-19
3.459701E+03	1.472843E-17	1.528528E-19
3.469530E+03	1.512547E-17	1.568985E-19
3.479358E+03	1.553435E-17	1.610627E-19
3.489187E+03	1.595471E-17	1.653415E-19
3.499016E+03	1.638652E-17	1.697343E-19
3.508844E+03	1.683011E-17	1.742444E-19
3.518673E+03	1.728508E-17	1.788673E-19
3.528502E+03	1.775136E-17	1.836024E-19
3.538330E+03	1.822853E-17	1.884448E-19
3.548159E+03	1.871612E-17	1.933897E-19
3.557988E+03	1.921439E-17	1.984394E-19
3.567817E+03	1.972283E-17	2.035886E-19
3.577645E+03	2.024168E-17	2.088395E-19
3.587474E+03	2.077117E-17	2.141943E-19
3.597303E+03	2.131153E-17	2.196552E-19
3.607131E+03	2.186298E-17	2.252243E-19
3.616960E+03	2.242575E-17	2.309035E-19
3.626789E+03	2.300003E-17	2.366948E-19
3.636617E+03	2.358603E-17	2.426002E-19
3.646446E+03	2.418354E-17	2.486171E-19
3.656275E+03	2.479357E-17	2.547558E-19
3.666103E+03	2.541547E-17	2.610092E-19
3.675932E+03	2.604937E-17	2.673787E-19
3.685761E+03	2.669545E-17	2.738656E-19
3.695590E+03	2.735426E-17	2.804755E-19
3.705418E+03	2.802506E-17	2.872006E-19
3.715247E+03	2.870839E-17	2.940461E-19
3.725076E+03	2.940436E-17	3.010129E-19
3.734904E+03	3.011260E-17	3.080969E-19
3.744733E+03	3.083316E-17	3.152984E-19
3.754562E+03	3.156609E-17	3.226177E-19
3.764390E+03	3.231143E-17	3.300551E-19
3.774219E+03	3.306872E-17	3.376054E-19
3.784048E+03	3.383845E-17	3.452734E-19
3.793877E+03	3.462014E-17	3.530541E-19
3.803705E+03	3.541371E-17	3.609462E-19
3.813534E+03	3.621971E-17	3.689553E-19
3.823363E+03	3.703703E-17	3.770698E-19
3.833191E+03	3.786564E-17	3.852890E-19
3.843020E+03	3.870593E-17	3.936167E-19
3.852849E+03	3.955793E-17	4.020530E-19
3.862677E+03	4.042094E-17	4.105906E-19
3.872506E+03	4.129493E-17	4.192287E-19
3.882335E+03	4.217978E-17	4.279661E-19
3.892163E+03	4.307545E-17	4.368021E-19
3.901992E+03	4.398180E-17	4.457350E-19
3.911821E+03	4.489878E-17	4.547640E-19
