#wls	flux	fluxerr
3.656275E+03	2.478991E-16	1.476192E-17
3.666103E+03	2.489655E-16	1.487022E-17
3.675932E+03	2.500620E-16	1.498092E-17
3.685761E+03	2.511936E-16	1.509418E-17
3.695590E+03	2.523622E-16	1.520999E-17
3.705418E+03	2.535699E-16	1.532834E-17
3.715247E+03	2.548155E-16	1.544902E-17
3.725076E+03	2.560975E-16	1.557183E-17
3.734904E+03	2.574203E-16	1.569691E-17
3.744733E+03	2.587755E-16	1.582363E-17
3.754562E+03	2.601642E-16	1.595194E-17
3.764390E+03	2.615866E-16	1.608172E-17
3.774219E+03	2.630351E-16	1.621240E-17
3.784048E+03	2.645064E-16	1.634367E-17
3.793877E+03	2.659990E-16	1.647530E-17
3.803705E+03	2.675083E-16	1.660691E-17
3.813534E+03	2.690297E-16	1.673810E-17
3.823363E+03	2.705559E-16	1.686830E-17
3.833191E+03	2.720845E-16	1.699726E-17
3.837713E+03	9.466466E-18	5.918922E-19
3.862776E+03	1.006874E-16	6.323212E-18
3.887937E+03	2.381409E-16	1.500936E-17
3.938162E+03	2.685672E-16	1.700567E-17
3.963323E+03	2.467470E-16	1.563953E-17
3.988485E+03	2.038037E-16	1.291882E-17
4.013646E+03	1.678829E-16	1.063323E-17
4.038709E+03	1.865183E-16	1.179355E-17
4.063871E+03	8.532242E-17	5.381107E-18
4.089032E+03	9.302712E-17	5.847077E-18
4.114095E+03	2.020755E-16	1.264810E-17
4.139257E+03	2.962660E-16	1.845211E-17
4.164418E+03	3.269911E-16	2.025157E-17
4.189580E+03	3.516403E-16	2.164315E-17
4.214643E+03	2.919487E-16	1.784933E-17
4.239804E+03	3.638650E-16	2.208876E-17
4.264966E+03	3.627381E-16	2.185901E-17
4.290029E+03	3.302844E-16	1.975621E-17
4.315191E+03	3.468542E-16	2.059476E-17
4.340352E+03	3.825639E-16	2.255215E-17
4.365513E+03	4.071651E-16	2.383767E-17
4.390577E+03	4.274563E-16	2.486606E-17
4.415738E+03	4.099869E-16	2.371241E-17
4.440900E+03	3.673502E-16	2.114200E-17
4.465963E+03	3.375828E-16	1.935447E-17
4.491124E+03	3.104130E-16	1.775197E-17
4.516286E+03	3.035052E-16	1.734087E-17
4.541349E+03	2.747641E-16	1.571332E-17
4.566510E+03	2.803694E-16	1.608284E-17
4.591672E+03	2.614579E-16	1.507933E-17
4.616833E+03	2.226812E-16	1.294566E-17
4.641896E+03	2.095706E-16	1.231363E-17
4.667058E+03	1.881600E-16	1.120373E-17
4.692219E+03	1.810324E-16	1.094926E-17
4.717282E+03	1.928894E-16	1.187299E-17
4.742444E+03	2.114799E-16	1.327029E-17
4.767605E+03	2.173206E-16	1.391963E-17
4.792767E+03	2.140084E-16	1.400508E-17
4.817830E+03	1.935590E-16	1.294910E-17
4.842992E+03	1.743185E-16	1.192733E-17
4.868153E+03	1.755455E-16	1.228643E-17
4.893216E+03	1.996687E-16	1.429283E-17
4.918378E+03	1.862482E-16	1.363365E-17
4.943539E+03	1.789203E-16	1.338848E-17
4.968701E+03	1.921430E-16	1.469054E-17
4.993764E+03	2.117440E-16	1.653032E-17
5.018925E+03	2.213466E-16	1.763422E-17
5.044087E+03	2.313554E-16	1.879632E-17
5.069150E+03	2.167279E-16	1.794181E-17
5.094311E+03	2.107765E-16	1.776777E-17
5.119473E+03	2.120346E-16	1.818606E-17
5.144536E+03	2.153509E-16	1.877719E-17
5.169697E+03	2.162808E-16	1.915760E-17
5.194859E+03	2.186122E-16	1.965611E-17
5.220020E+03	2.026866E-16	1.848474E-17
5.245083E+03	1.866034E-16	1.724736E-17
5.270245E+03	1.801401E-16	1.686285E-17
5.295406E+03	1.825018E-16	1.728994E-17
5.320470E+03	1.941704E-16	1.860348E-17
5.345631E+03	2.118931E-16	2.051806E-17
5.370792E+03	2.080928E-16	2.035126E-17
5.395954E+03	2.037568E-16	2.011273E-17
5.421017E+03	1.893481E-16	1.885144E-17
5.446179E+03	1.871898E-16	1.878555E-17
5.471340E+03	1.758953E-16	1.778187E-17
5.496403E+03	1.595826E-16	1.624085E-17
5.521565E+03	1.542148E-16	1.579052E-17
5.546726E+03	1.589125E-16	1.636128E-17
5.571789E+03	1.482839E-16	1.534205E-17
5.596951E+03	1.544060E-16	1.604533E-17
5.622112E+03	1.524818E-16	1.590606E-17
5.647274E+03	1.689840E-16	1.768572E-17
5.672337E+03	1.847871E-16	1.939364E-17
5.697498E+03	1.885590E-16	1.983549E-17
5.722660E+03	1.798397E-16	1.895358E-17
5.747723E+03	1.758589E-16	1.856057E-17
5.772884E+03	1.681334E-16	1.776357E-17
5.798046E+03	1.592650E-16	1.683772E-17
5.823207E+03	1.567400E-16	1.657603E-17
5.848270E+03	1.622574E-16	1.715965E-17
5.873432E+03	1.569151E-16	1.659024E-17
5.898593E+03	1.578122E-16	1.667667E-17
5.923657E+03	1.593089E-16	1.682305E-17
5.948818E+03	1.527654E-16	1.611820E-17
5.973980E+03	1.636900E-16	1.725407E-17
5.999141E+03	1.678171E-16	1.767073E-17
6.024204E+03	1.660951E-16	1.747103E-17
6.049366E+03	1.584740E-16	1.665234E-17
6.074527E+03	1.449063E-16	1.521239E-17
6.099590E+03	1.362593E-16	1.429327E-17
6.124752E+03	1.436962E-16	1.506430E-17
6.149913E+03	1.416184E-16	1.484126E-17
6.174976E+03	1.283091E-16	1.344588E-17
6.200138E+03	1.122942E-16	1.177138E-17
6.225299E+03	1.175997E-16	1.233662E-17
6.250461E+03	1.331743E-16	1.398734E-17
6.275524E+03	1.447163E-16	1.522564E-17
6.300685E+03	1.508541E-16	1.590644E-17
6.325847E+03	1.513751E-16	1.600357E-17
6.350910E+03	1.557592E-16	1.651665E-17
6.376071E+03	1.566954E-16	1.667153E-17
6.401233E+03	1.458411E-16	1.557278E-17
6.426394E+03	1.416889E-16	1.518731E-17
6.451458E+03	1.421256E-16	1.529459E-17
6.476619E+03	1.409492E-16	1.523004E-17
6.501780E+03	1.388842E-16	1.506913E-17
6.526844E+03	1.307232E-16	1.424232E-17
6.552005E+03	1.282249E-16	1.402761E-17
6.577167E+03	1.388601E-16	1.525235E-17
6.602328E+03	1.429127E-16	1.575888E-17
6.627391E+03	1.401242E-16	1.550913E-17
6.652553E+03	1.370083E-16	1.521822E-17
6.677714E+03	1.323818E-16	1.475333E-17
6.702777E+03	1.306826E-16	1.460861E-17
6.727939E+03	1.299561E-16	1.456802E-17
6.753100E+03	1.265348E-16	1.421981E-17
6.778163E+03	1.289676E-16	1.452444E-17
6.803325E+03	1.284931E-16	1.449729E-17
6.828486E+03	1.177860E-16	1.330857E-17
6.853648E+03	1.088828E-16	1.231583E-17
6.878711E+03	1.113029E-16	1.259815E-17
6.903872E+03	1.225262E-16	1.387242E-17
6.929034E+03	1.302300E-16	1.474277E-17
6.954097E+03	1.225896E-16	1.387035E-17
6.979259E+03	1.126774E-16	1.273659E-17
7.004420E+03	1.085666E-16	1.225495E-17
7.029581E+03	1.078822E-16	1.215573E-17
7.054645E+03	1.152165E-16	1.295340E-17
7.079806E+03	1.217389E-16	1.365063E-17
7.104968E+03	1.160783E-16	1.297636E-17
7.130031E+03	1.052508E-16	1.172573E-17
7.155192E+03	9.394943E-17	1.042679E-17
7.180354E+03	8.802256E-17	9.728240E-18
7.205515E+03	8.903175E-17	9.795361E-18
7.230578E+03	8.607057E-17	9.424019E-18
7.255740E+03	8.121576E-17	8.846977E-18
7.280901E+03	8.290272E-17	8.982279E-18
7.305964E+03	8.815825E-17	9.498630E-18
7.331126E+03	9.158801E-17	9.811479E-18
7.356287E+03	9.091179E-17	9.681961E-18
7.381350E+03	9.060456E-17	9.592348E-18
7.406512E+03	9.212363E-17	9.695498E-18
7.431673E+03	9.841635E-17	1.029732E-17
7.456835E+03	1.069473E-16	1.112634E-17
7.481898E+03	1.075940E-16	1.113297E-17
7.507059E+03	9.725444E-17	1.001173E-17
7.532221E+03	8.783835E-17	9.000147E-18
7.557284E+03	8.616749E-17	8.792591E-18
7.582446E+03	9.240023E-17	9.395734E-18
7.607607E+03	9.617802E-17	9.753298E-18
7.632768E+03	9.461277E-17	9.576970E-18
7.657832E+03	9.489653E-17	9.597710E-18
7.682993E+03	1.005646E-16	1.017383E-17
7.708155E+03	1.045983E-16	1.059788E-17
7.733218E+03	1.031628E-16	1.048201E-17
7.758379E+03	9.955171E-17	1.015822E-17
7.783541E+03	9.603920E-17	9.856342E-18
7.808604E+03	9.375774E-17	9.692471E-18
7.833765E+03	9.211369E-17	9.606947E-18
7.858927E+03	8.555392E-17	9.014699E-18
7.884088E+03	7.816295E-17	8.331580E-18
7.909151E+03	7.719785E-17	8.333652E-18
7.934313E+03	8.281499E-17	9.063994E-18
7.959474E+03	8.756961E-17	9.726256E-18
7.984537E+03	8.871083E-17	1.000624E-17
8.009699E+03	8.317617E-17	9.534908E-18
8.034860E+03	7.592069E-17	8.850084E-18
8.060022E+03	7.218728E-17	8.560869E-18
8.085085E+03	7.102172E-17	8.571286E-18
8.110247E+03	7.002253E-17	8.602773E-18
8.135408E+03	7.169196E-17	8.968099E-18
8.160471E+03	7.385459E-17	9.407136E-18
8.185633E+03	7.706263E-17	9.996034E-18
8.210794E+03	8.013337E-17	1.058521E-17
8.235956E+03	8.593769E-17	1.155973E-17
8.261019E+03	9.599071E-17	1.314612E-17
8.286180E+03	1.042433E-16	1.453422E-17
8.311342E+03	1.011919E-16	1.436119E-17
8.336405E+03	8.691397E-17	1.255219E-17
8.361566E+03	7.980580E-17	1.172689E-17
8.386728E+03	8.885236E-17	1.328099E-17
8.411791E+03	9.924689E-17	1.508520E-17
8.436952E+03	1.017862E-16	1.572919E-17
8.462114E+03	9.513162E-17	1.494180E-17
8.487275E+03	8.481688E-17	1.353613E-17
8.512338E+03	8.679314E-17	1.406944E-17
8.537500E+03	9.611253E-17	1.582145E-17
8.562661E+03	9.976226E-17	1.667153E-17
8.587725E+03	1.007561E-16	1.708701E-17
8.612886E+03	8.861515E-17	1.524687E-17
8.638047E+03	7.433520E-17	1.297218E-17
8.663209E+03	1.011918E-16	1.790511E-17
8.688272E+03	1.440699E-16	2.583839E-17
8.713434E+03	1.604272E-16	2.915572E-17
8.738595E+03	1.397710E-16	2.573287E-17
8.763658E+03	9.545611E-17	1.779725E-17
8.788820E+03	6.939898E-17	1.310018E-17
8.813981E+03	8.062977E-17	1.540535E-17
8.839143E+03	8.753651E-17	1.692376E-17
8.864206E+03	7.319023E-17	1.431378E-17
8.889367E+03	5.125332E-17	1.013725E-17
8.914529E+03	4.150656E-17	8.300369E-18
8.939592E+03	4.563635E-17	9.224529E-18
8.964753E+03	5.742300E-17	1.172953E-17
8.989915E+03	6.028233E-17	1.244053E-17
9.014978E+03	4.774774E-17	9.952534E-18
9.040139E+03	3.558331E-17	7.489856E-18
9.065301E+03	2.981123E-17	6.335089E-18
9.081715E+03	8.453713E-17	1.807472E-17
9.121030E+03	8.376811E-17	1.816713E-17
9.160344E+03	8.315728E-17	1.828366E-17
9.199659E+03	8.275647E-17	1.843739E-17
9.238974E+03	8.261289E-17	1.864094E-17
9.278289E+03	8.276232E-17	1.890472E-17
9.317603E+03	8.321635E-17	1.923387E-17
9.356918E+03	8.397741E-17	1.963138E-17
9.396233E+03	8.504009E-17	2.009831E-17
9.435548E+03	8.636490E-17	2.062739E-17
9.474863E+03	8.791702E-17	2.121198E-17
9.514177E+03	8.965434E-17	2.184326E-17
9.553492E+03	9.152036E-17	2.250838E-17
9.592807E+03	9.347512E-17	2.319804E-17
9.632122E+03	9.547278E-17	2.390107E-17
9.671437E+03	9.748924E-17	2.461141E-17
9.710751E+03	9.950068E-17	2.532283E-17
9.750066E+03	1.014888E-16	2.603038E-17
9.789381E+03	1.034328E-16	2.672826E-17
9.828696E+03	1.053234E-16	2.741362E-17
9.868010E+03	1.071714E-16	2.808878E-17
9.907325E+03	1.089604E-16	2.874898E-17
9.946640E+03	1.106835E-16	2.939191E-17
9.985955E+03	1.123341E-16	3.001537E-17
1.002527E+04	1.139176E-16	3.062030E-17
1.006458E+04	1.154292E-16	3.120496E-17
1.010390E+04	1.168642E-16	3.176766E-17
1.014321E+04	1.182301E-16	3.231002E-17
