#wls	flux	fluxerr
1.572591E+03	1.686395E-18	1.224196E-19
1.611906E+03	1.663330E-18	1.205711E-19
1.651221E+03	1.631206E-18	1.180674E-19
1.690536E+03	1.591061E-18	1.149867E-19
1.729850E+03	1.542528E-18	1.113053E-19
1.769165E+03	1.485382E-18	1.070102E-19
1.808480E+03	1.418418E-18	1.020180E-19
1.847795E+03	1.340514E-18	9.625227E-20
1.887110E+03	1.251584E-18	8.971139E-20
1.926424E+03	1.152011E-18	8.242756E-20
1.965739E+03	1.046007E-18	7.470646E-20
2.005054E+03	9.408871E-19	6.707312E-20
2.044369E+03	8.474428E-19	6.029587E-20
2.083683E+03	7.779783E-19	5.524451E-20
2.122998E+03	7.407127E-19	5.249209E-20
2.162313E+03	7.377541E-19	5.217415E-20
2.201628E+03	7.648029E-19	5.397216E-20
2.240943E+03	8.135596E-19	5.728782E-20
2.280257E+03	8.752357E-19	6.149310E-20
2.319572E+03	9.418866E-19	6.602426E-20
2.358887E+03	1.008432E-18	7.052284E-20
2.398202E+03	1.071858E-18	7.477777E-20
2.437517E+03	1.131070E-18	7.871366E-20
2.476831E+03	1.185891E-18	8.231967E-20
2.516146E+03	1.237086E-18	8.565037E-20
2.555461E+03	1.285502E-18	8.876552E-20
2.594776E+03	1.331863E-18	9.171574E-20
2.634090E+03	1.377251E-18	9.457595E-20
2.673405E+03	1.422305E-18	9.738978E-20
2.712720E+03	1.467792E-18	1.002090E-19
2.752035E+03	1.514415E-18	1.030808E-19
2.791350E+03	1.562831E-18	1.060480E-19
2.830664E+03	1.613246E-18	1.091230E-19
2.869979E+03	1.666451E-18	1.123568E-19
2.909294E+03	1.723021E-18	1.157854E-19
2.948609E+03	1.783949E-18	1.194724E-19
2.958437E+03	1.799965E-18	1.204409E-19
2.968266E+03	1.816420E-18	1.214364E-19
2.978095E+03	1.833325E-18	1.224595E-19
2.987923E+03	1.850511E-18	1.234988E-19
2.997752E+03	1.868114E-18	1.245633E-19
3.007581E+03	1.886708E-18	1.256913E-19
3.017410E+03	1.905836E-18	1.268520E-19
3.027238E+03	1.925908E-18	1.280726E-19
3.037067E+03	1.946483E-18	1.293236E-19
3.046896E+03	1.967769E-18	1.306187E-19
3.056724E+03	1.989836E-18	1.319625E-19
3.066553E+03	2.012661E-18	1.333532E-19
3.076382E+03	2.036222E-18	1.347892E-19
3.086210E+03	2.060727E-18	1.362841E-19
3.096039E+03	2.085711E-18	1.378070E-19
