#wls	flux	fluxerr
3.931478E+03	3.581147E-16	1.255398E-17
3.934136E+03	4.370487E-16	1.531344E-17
3.937137E+03	4.389988E-16	1.537310E-17
3.940138E+03	4.399386E-16	1.539731E-17
3.943142E+03	4.424008E-16	1.547472E-17
3.946147E+03	4.444192E-16	1.553650E-17
3.949153E+03	4.449078E-16	1.554473E-17
3.952160E+03	4.445513E-16	1.552342E-17
3.955169E+03	4.451812E-16	1.553653E-17
3.958179E+03	4.460117E-16	1.555660E-17
3.961190E+03	4.468439E-16	1.557668E-17
3.964204E+03	4.470487E-16	1.557485E-17
3.967219E+03	4.458466E-16	1.552400E-17
3.970233E+03	4.437540E-16	1.544221E-17
3.973250E+03	4.427792E-16	1.539935E-17
3.976269E+03	4.409838E-16	1.532800E-17
3.979288E+03	4.375150E-16	1.519857E-17
3.982308E+03	4.343328E-16	1.507922E-17
3.985331E+03	4.311975E-16	1.496161E-17
3.988354E+03	4.268556E-16	1.480227E-17
3.991379E+03	4.223585E-16	1.463771E-17
3.994406E+03	4.168424E-16	1.443802E-17
3.997433E+03	4.119126E-16	1.425884E-17
4.000461E+03	4.064948E-16	1.406297E-17
4.003491E+03	4.006182E-16	1.385144E-17
4.006522E+03	3.937587E-16	1.360617E-17
4.009555E+03	3.868307E-16	1.335881E-17
4.012589E+03	3.806905E-16	1.313890E-17
4.015624E+03	3.755815E-16	1.295481E-17
4.018661E+03	3.708298E-16	1.278323E-17
4.021699E+03	3.674958E-16	1.266068E-17
4.024738E+03	3.657439E-16	1.259272E-17
4.027778E+03	3.629186E-16	1.248789E-17
4.030820E+03	3.621837E-16	1.245504E-17
4.033863E+03	3.592218E-16	1.234568E-17
4.036907E+03	3.569957E-16	1.226170E-17
4.039954E+03	3.545949E-16	1.217181E-17
4.043000E+03	3.526171E-16	1.209651E-17
4.046047E+03	3.493182E-16	1.197600E-17
4.049096E+03	3.488883E-16	1.195390E-17
4.052147E+03	3.486816E-16	1.193946E-17
4.055199E+03	3.456492E-16	1.182831E-17
4.058253E+03	3.460407E-16	1.183438E-17
4.061306E+03	3.446316E-16	1.177888E-17
4.064362E+03	3.448808E-16	1.178006E-17
4.067419E+03	3.451713E-16	1.178264E-17
4.070478E+03	3.448303E-16	1.176364E-17
4.073537E+03	3.451318E-16	1.176655E-17
4.076598E+03	3.450153E-16	1.175519E-17
4.079660E+03	3.471769E-16	1.182140E-17
4.082723E+03	3.447722E-16	1.173211E-17
4.085787E+03	3.432646E-16	1.167342E-17
4.088853E+03	3.434647E-16	1.167282E-17
4.091920E+03	3.449454E-16	1.171570E-17
4.094988E+03	3.433434E-16	1.165386E-17
4.098058E+03	3.428367E-16	1.162924E-17
4.101128E+03	3.442486E-16	1.166966E-17
4.104200E+03	3.428385E-16	1.161441E-17
4.107273E+03	3.420946E-16	1.158176E-17
4.110348E+03	3.413500E-16	1.154910E-17
4.113423E+03	3.406662E-16	1.151852E-17
4.116500E+03	3.399919E-16	1.148828E-17
4.119578E+03	3.376067E-16	1.140029E-17
4.122657E+03	3.361155E-16	1.134255E-17
4.125738E+03	3.355197E-16	1.131507E-17
4.128819E+03	3.359452E-16	1.132201E-17
4.131902E+03	3.356277E-16	1.130391E-17
4.134986E+03	3.354442E-16	1.129031E-17
4.138072E+03	3.354467E-16	1.128296E-17
4.141158E+03	3.359253E-16	1.129161E-17
4.144246E+03	3.366635E-16	1.130895E-17
4.147334E+03	3.381281E-16	1.135062E-17
4.150424E+03	3.381741E-16	1.134463E-17
4.153516E+03	3.413747E-16	1.144437E-17
4.156608E+03	3.437384E-16	1.151592E-17
4.159703E+03	3.456585E-16	1.157251E-17
4.162798E+03	3.477164E-16	1.163360E-17
4.165894E+03	3.484453E-16	1.165015E-17
4.168991E+03	3.511843E-16	1.173383E-17
4.172089E+03	3.526145E-16	1.177366E-17
4.175189E+03	3.536087E-16	1.179886E-17
4.178290E+03	3.546876E-16	1.182684E-17
4.181392E+03	3.560394E-16	1.186384E-17
4.184494E+03	3.576331E-16	1.190883E-17
4.187599E+03	3.585496E-16	1.193119E-17
4.190704E+03	3.598333E-16	1.196572E-17
4.193811E+03	3.615897E-16	1.201587E-17
4.196919E+03	3.625314E-16	1.203888E-17
4.200028E+03	3.638830E-16	1.207544E-17
4.203138E+03	3.645758E-16	1.209007E-17
4.206249E+03	3.638737E-16	1.205843E-17
4.209362E+03	3.640736E-16	1.205668E-17
4.212476E+03	3.646310E-16	1.206674E-17
4.215590E+03	3.654835E-16	1.208651E-17
4.218706E+03	3.657898E-16	1.208819E-17
4.221824E+03	3.666967E-16	1.210966E-17
4.224942E+03	3.650655E-16	1.204733E-17
4.228061E+03	3.642754E-16	1.201280E-17
4.231182E+03	3.640011E-16	1.199528E-17
4.234304E+03	3.618894E-16	1.191726E-17
4.237427E+03	3.598487E-16	1.184166E-17
4.240550E+03	3.587459E-16	1.179699E-17
4.243676E+03	3.573560E-16	1.174291E-17
4.246802E+03	3.566626E-16	1.171176E-17
4.249930E+03	3.560423E-16	1.168303E-17
4.253058E+03	3.562159E-16	1.168034E-17
4.256188E+03	3.554987E-16	1.164845E-17
4.259318E+03	3.568604E-16	1.168465E-17
4.262451E+03	3.567902E-16	1.167391E-17
4.265583E+03	3.583456E-16	1.171632E-17
4.268718E+03	3.574144E-16	1.167740E-17
4.271853E+03	3.578332E-16	1.168258E-17
4.274989E+03	3.601692E-16	1.175028E-17
4.278127E+03	3.604195E-16	1.174985E-17
4.281265E+03	3.631223E-16	1.182930E-17
4.284404E+03	3.643454E-16	1.186044E-17
4.287546E+03	3.636481E-16	1.182903E-17
4.290688E+03	3.652893E-16	1.187366E-17
4.293831E+03	3.651150E-16	1.185922E-17
4.296975E+03	3.649830E-16	1.184615E-17
4.300120E+03	3.629128E-16	1.177022E-17
4.303266E+03	3.637748E-16	1.178940E-17
4.306415E+03	3.614541E-16	1.170545E-17
4.309563E+03	3.611679E-16	1.168744E-17
4.312714E+03	3.603875E-16	1.165345E-17
4.315863E+03	3.570707E-16	1.153753E-17
4.319014E+03	3.550497E-16	1.146360E-17
4.322168E+03	3.543810E-16	1.143338E-17
4.325322E+03	3.525918E-16	1.136705E-17
4.328477E+03	3.517799E-16	1.133228E-17
4.331633E+03	3.495334E-16	1.125136E-17
4.334790E+03	3.495912E-16	1.124465E-17
4.337948E+03	3.480409E-16	1.118624E-17
4.341108E+03	3.468986E-16	1.114100E-17
4.344268E+03	3.475480E-16	1.115331E-17
4.347430E+03	3.464465E-16	1.110941E-17
4.350593E+03	3.470417E-16	1.111993E-17
4.353755E+03	3.497267E-16	1.119731E-17
4.356920E+03	3.505299E-16	1.121435E-17
4.360086E+03	3.540439E-16	1.131799E-17
4.363253E+03	3.583540E-16	1.144687E-17
4.366421E+03	3.632662E-16	1.159474E-17
4.369588E+03	3.673046E-16	1.171449E-17
4.372760E+03	3.733370E-16	1.189756E-17
4.375931E+03	3.791157E-16	1.207224E-17
4.379103E+03	3.852714E-16	1.225861E-17
4.382276E+03	3.915546E-16	1.244871E-17
4.385450E+03	4.001446E-16	1.271177E-17
4.388626E+03	4.072079E-16	1.292591E-17
4.391801E+03	4.152071E-16	1.316938E-17
4.394979E+03	4.234892E-16	1.342139E-17
4.398158E+03	4.316722E-16	1.366982E-17
4.401337E+03	4.377443E-16	1.385103E-17
4.404517E+03	4.470726E-16	1.413487E-17
4.407698E+03	4.561605E-16	1.441063E-17
4.410881E+03	4.646790E-16	1.466793E-17
4.414064E+03	4.740079E-16	1.495034E-17
4.417249E+03	4.825363E-16	1.520704E-17
4.420434E+03	4.911959E-16	1.546741E-17
4.423622E+03	4.993940E-16	1.571279E-17
4.426809E+03	5.066014E-16	1.592660E-17
4.429998E+03	5.145868E-16	1.616446E-17
4.433187E+03	5.229007E-16	1.641220E-17
4.436377E+03	5.288800E-16	1.658627E-17
4.439570E+03	5.364849E-16	1.681096E-17
4.442762E+03	5.453773E-16	1.707554E-17
4.445955E+03	5.525486E-16	1.728581E-17
4.449151E+03	5.606440E-16	1.752457E-17
4.452346E+03	5.706045E-16	1.782114E-17
4.455544E+03	5.785759E-16	1.805509E-17
4.458741E+03	5.857495E-16	1.826375E-17
4.461939E+03	5.917248E-16	1.843467E-17
4.465139E+03	5.980056E-16	1.861477E-17
4.468339E+03	6.066529E-16	1.886813E-17
4.471542E+03	6.118850E-16	1.901487E-17
4.474744E+03	6.162789E-16	1.913530E-17
4.477948E+03	6.195344E-16	1.922016E-17
4.481152E+03	6.247256E-16	1.936482E-17
4.484358E+03	6.266101E-16	1.940678E-17
4.487564E+03	6.305196E-16	1.951128E-17
4.490772E+03	6.327532E-16	1.956373E-17
4.493980E+03	6.336519E-16	1.957481E-17
4.497190E+03	6.355869E-16	1.961779E-17
4.500401E+03	6.367986E-16	1.963836E-17
4.503612E+03	6.392595E-16	1.969732E-17
4.506825E+03	6.386424E-16	1.966136E-17
4.510038E+03	6.379228E-16	1.962227E-17
4.513253E+03	6.386315E-16	1.962708E-17
4.516467E+03	6.366005E-16	1.954771E-17
4.519684E+03	6.351144E-16	1.948514E-17
4.522901E+03	6.340501E-16	1.943555E-17
4.526119E+03	6.317632E-16	1.934856E-17
4.529339E+03	6.334392E-16	1.938292E-17
4.532559E+03	6.341631E-16	1.938807E-17
4.535780E+03	6.340783E-16	1.936845E-17
4.539003E+03	6.380569E-16	1.947282E-17
4.542227E+03	6.397359E-16	1.950684E-17
4.545449E+03	6.408761E-16	1.952433E-17
4.548674E+03	6.416002E-16	1.952907E-17
4.551900E+03	6.431791E-16	1.955974E-17
4.555127E+03	6.437676E-16	1.956021E-17
4.558354E+03	6.471156E-16	1.964440E-17
4.561583E+03	6.487755E-16	1.967718E-17
4.564813E+03	6.486543E-16	1.965587E-17
4.568044E+03	6.490051E-16	1.964883E-17
4.571275E+03	6.494567E-16	1.964481E-17
4.574507E+03	6.501107E-16	1.964685E-17
4.577741E+03	6.482094E-16	1.957169E-17
4.580975E+03	6.467004E-16	1.950843E-17
4.584211E+03	6.470670E-16	1.950176E-17
4.587446E+03	6.465718E-16	1.946910E-17
4.590684E+03	6.453162E-16	1.941356E-17
4.593922E+03	6.432410E-16	1.933345E-17
4.597161E+03	6.411282E-16	1.925229E-17
4.600401E+03	6.389320E-16	1.916872E-17
4.603641E+03	6.356646E-16	1.905315E-17
4.606884E+03	6.329603E-16	1.895458E-17
4.610126E+03	6.297968E-16	1.884242E-17
4.613370E+03	6.266398E-16	1.873060E-17
4.616614E+03	6.221239E-16	1.857835E-17
4.619858E+03	6.196850E-16	1.848830E-17
4.623105E+03	6.176642E-16	1.841083E-17
4.626352E+03	6.158449E-16	1.833944E-17
4.629601E+03	6.139765E-16	1.826667E-17
4.632850E+03	6.130858E-16	1.822305E-17
4.636099E+03	6.105830E-16	1.813158E-17
4.639350E+03	6.072310E-16	1.801505E-17
4.642602E+03	6.053941E-16	1.794358E-17
4.645854E+03	6.032334E-16	1.786260E-17
4.649108E+03	6.007604E-16	1.777249E-17
4.652363E+03	5.961880E-16	1.762045E-17
4.655617E+03	5.933507E-16	1.751988E-17
4.658873E+03	5.887208E-16	1.736656E-17
4.662131E+03	5.844174E-16	1.722311E-17
4.665388E+03	5.796265E-16	1.706553E-17
4.668647E+03	5.761492E-16	1.694684E-17
4.671906E+03	5.709671E-16	1.677823E-17
4.675168E+03	5.662152E-16	1.662252E-17
4.678429E+03	5.604108E-16	1.643620E-17
4.681691E+03	5.543691E-16	1.624323E-17
4.684954E+03	5.486191E-16	1.605913E-17
4.688218E+03	5.424470E-16	1.586299E-17
4.691483E+03	5.366941E-16	1.567943E-17
4.694748E+03	5.306919E-16	1.548891E-17
4.698015E+03	5.245792E-16	1.529549E-17
4.701282E+03	5.192312E-16	1.512468E-17
4.704551E+03	5.142234E-16	1.496405E-17
4.707820E+03	5.096943E-16	1.481761E-17
4.711090E+03	5.066618E-16	1.471489E-17
4.714361E+03	5.019717E-16	1.456422E-17
4.717632E+03	5.009766E-16	1.452091E-17
4.720905E+03	4.996207E-16	1.446720E-17
4.724179E+03	4.976486E-16	1.439571E-17
4.727453E+03	4.980591E-16	1.439319E-17
4.730728E+03	4.977620E-16	1.437019E-17
4.734004E+03	4.981472E-16	1.436687E-17
4.737281E+03	5.009903E-16	1.443433E-17
4.740559E+03	5.060277E-16	1.456476E-17
4.743838E+03	5.087814E-16	1.462922E-17
4.747117E+03	5.118040E-16	1.470123E-17
4.750397E+03	5.160127E-16	1.480708E-17
4.753678E+03	5.198754E-16	1.490275E-17
4.756960E+03	5.234960E-16	1.499124E-17
4.760243E+03	5.233487E-16	1.497172E-17
4.763526E+03	5.254582E-16	1.501667E-17
4.766810E+03	5.266244E-16	1.503457E-17
4.770096E+03	5.279652E-16	1.505735E-17
4.773382E+03	5.285253E-16	1.505780E-17
4.776669E+03	5.286062E-16	1.504456E-17
4.779956E+03	5.277872E-16	1.500571E-17
4.783245E+03	5.260323E-16	1.494031E-17
4.786534E+03	5.230838E-16	1.484114E-17
4.789824E+03	5.196755E-16	1.472909E-17
4.793116E+03	5.137156E-16	1.454498E-17
4.796407E+03	5.081347E-16	1.437192E-17
4.799700E+03	5.032964E-16	1.422016E-17
4.802994E+03	4.995291E-16	1.409890E-17
4.806287E+03	4.967874E-16	1.400677E-17
4.809583E+03	4.944754E-16	1.392689E-17
4.812878E+03	4.922071E-16	1.384835E-17
4.816175E+03	4.907090E-16	1.379159E-17
4.819472E+03	4.883291E-16	1.371013E-17
4.822771E+03	4.858873E-16	1.362707E-17
4.826069E+03	4.833482E-16	1.354142E-17
4.829370E+03	4.822968E-16	1.349753E-17
4.832670E+03	4.817952E-16	1.346907E-17
4.835972E+03	4.815269E-16	1.344713E-17
4.839274E+03	4.826557E-16	1.346417E-17
4.842577E+03	4.824907E-16	1.344507E-17
4.845881E+03	4.842299E-16	1.347897E-17
4.849186E+03	4.858985E-16	1.351079E-17
4.852491E+03	4.887324E-16	1.357486E-17
4.855797E+03	4.908018E-16	1.361753E-17
4.859104E+03	4.945795E-16	1.370741E-17
4.862412E+03	4.963672E-16	1.374195E-17
4.865720E+03	4.994989E-16	1.381353E-17
4.869030E+03	5.036930E-16	1.391426E-17
4.872340E+03	5.088798E-16	1.404211E-17
4.875650E+03	5.124049E-16	1.412383E-17
4.878963E+03	5.151404E-16	1.418357E-17
4.882275E+03	5.179354E-16	1.424478E-17
4.885588E+03	5.220544E-16	1.434216E-17
4.888901E+03	5.244964E-16	1.439327E-17
4.892217E+03	5.269272E-16	1.444389E-17
4.895532E+03	5.267683E-16	1.442345E-17
4.898848E+03	5.273176E-16	1.442237E-17
4.902165E+03	5.277478E-16	1.441798E-17
4.905484E+03	5.264602E-16	1.436666E-17
4.908801E+03	5.259284E-16	1.433603E-17
4.912120E+03	5.240204E-16	1.426794E-17
4.915441E+03	5.200238E-16	1.414313E-17
4.918762E+03	5.164502E-16	1.403005E-17
4.922083E+03	5.123867E-16	1.390389E-17
4.925405E+03	5.086869E-16	1.378781E-17
4.928728E+03	5.027762E-16	1.361209E-17
4.932052E+03	4.971334E-16	1.344396E-17
4.935376E+03	4.918419E-16	1.328566E-17
4.938702E+03	4.876150E-16	1.315639E-17
4.942028E+03	4.817088E-16	1.298211E-17
4.945355E+03	4.762374E-16	1.281989E-17
4.948682E+03	4.739239E-16	1.274291E-17
4.952010E+03	4.700617E-16	1.262446E-17
4.955339E+03	4.681471E-16	1.255848E-17
4.958669E+03	4.641357E-16	1.243642E-17
4.962000E+03	4.616683E-16	1.235592E-17
4.965331E+03	4.591743E-16	1.227485E-17
4.968663E+03	4.578332E-16	1.222471E-17
4.971996E+03	4.563233E-16	1.217013E-17
4.975329E+03	4.557290E-16	1.214003E-17
4.978663E+03	4.550141E-16	1.210674E-17
4.981998E+03	4.562057E-16	1.212415E-17
4.985334E+03	4.585896E-16	1.217312E-17
4.988670E+03	4.609380E-16	1.222098E-17
4.992007E+03	4.643846E-16	1.229777E-17
4.995345E+03	4.692884E-16	1.241287E-17
4.998683E+03	4.738116E-16	1.251760E-17
5.002022E+03	4.781450E-16	1.261701E-17
5.005363E+03	4.836267E-16	1.274640E-17
5.008703E+03	4.882617E-16	1.285314E-17
5.012044E+03	4.937944E-16	1.298319E-17
5.015387E+03	5.005726E-16	1.314557E-17
5.018730E+03	5.079989E-16	1.332451E-17
5.022072E+03	5.150928E-16	1.349426E-17
5.025417E+03	5.223329E-16	1.366736E-17
5.028762E+03	5.288212E-16	1.382035E-17
5.032107E+03	5.351918E-16	1.396984E-17
5.035453E+03	5.412294E-16	1.411022E-17
5.038801E+03	5.475558E-16	1.425772E-17
5.042148E+03	5.528778E-16	1.437869E-17
5.045496E+03	5.589678E-16	1.451925E-17
5.048846E+03	5.633334E-16	1.461467E-17
5.052195E+03	5.687671E-16	1.473747E-17
5.055546E+03	5.737702E-16	1.484876E-17
5.058896E+03	5.784866E-16	1.495231E-17
5.062249E+03	5.811396E-16	1.500227E-17
5.065602E+03	5.853894E-16	1.509322E-17
5.068954E+03	5.891470E-16	1.517121E-17
5.072309E+03	5.948864E-16	1.529990E-17
5.075663E+03	5.984654E-16	1.537272E-17
5.079018E+03	6.034013E-16	1.548011E-17
5.082374E+03	6.079422E-16	1.557703E-17
5.085731E+03	6.146589E-16	1.572933E-17
5.089088E+03	6.209559E-16	1.587046E-17
5.092446E+03	6.276994E-16	1.602256E-17
5.095804E+03	6.340953E-16	1.616535E-17
5.099164E+03	6.404808E-16	1.630744E-17
5.102524E+03	6.464823E-16	1.643933E-17
5.105885E+03	6.512096E-16	1.653846E-17
5.109247E+03	6.556725E-16	1.663056E-17
5.112608E+03	6.611829E-16	1.674890E-17
5.115971E+03	6.658638E-16	1.684587E-17
5.119334E+03	6.716524E-16	1.697051E-17
5.122698E+03	6.770081E-16	1.708384E-17
5.126063E+03	6.825815E-16	1.720228E-17
5.129427E+03	6.870469E-16	1.729247E-17
5.132795E+03	6.920550E-16	1.739597E-17
5.136161E+03	6.963767E-16	1.748191E-17
5.139528E+03	7.011678E-16	1.757932E-17
5.142896E+03	7.059359E-16	1.767582E-17
5.146265E+03	7.092805E-16	1.773640E-17
5.149634E+03	7.140245E-16	1.783169E-17
5.153003E+03	7.184786E-16	1.791943E-17
5.156375E+03	7.237780E-16	1.802791E-17
5.159746E+03	7.293789E-16	1.814353E-17
5.163117E+03	7.344489E-16	1.824558E-17
5.166490E+03	7.392299E-16	1.834010E-17
5.169862E+03	7.454235E-16	1.846930E-17
5.173237E+03	7.511826E-16	1.858732E-17
5.176612E+03	7.570508E-16	1.870764E-17
5.179987E+03	7.618442E-16	1.880104E-17
5.183362E+03	7.661905E-16	1.888308E-17
5.186738E+03	7.703314E-16	1.895977E-17
5.190115E+03	7.748948E-16	1.904656E-17
5.193494E+03	7.807392E-16	1.916447E-17
5.196871E+03	7.838518E-16	1.921502E-17
5.200251E+03	7.883181E-16	1.929847E-17
5.203630E+03	7.927836E-16	1.938161E-17
5.207010E+03	7.969954E-16	1.945823E-17
5.210391E+03	8.003963E-16	1.951479E-17
5.213772E+03	8.036267E-16	1.956697E-17
5.217154E+03	8.076074E-16	1.963715E-17
5.220537E+03	8.106674E-16	1.968470E-17
5.223920E+03	8.142231E-16	1.974405E-17
5.227304E+03	8.168094E-16	1.977968E-17
5.230689E+03	8.191167E-16	1.980837E-17
5.234074E+03	8.228639E-16	1.987167E-17
5.237459E+03	8.248182E-16	1.989147E-17
5.240846E+03	8.265172E-16	1.990497E-17
5.244233E+03	8.272102E-16	1.989415E-17
5.247620E+03	8.274530E-16	1.987247E-17
5.251009E+03	8.267260E-16	1.982749E-17
5.254398E+03	8.264088E-16	1.979236E-17
5.257787E+03	8.250235E-16	1.973170E-17
5.261177E+03	8.251755E-16	1.970783E-17
5.264568E+03	8.256779E-16	1.969229E-17
5.267960E+03	8.269786E-16	1.969572E-17
5.271352E+03	8.268597E-16	1.966529E-17
5.274743E+03	8.284609E-16	1.967571E-17
5.278136E+03	8.291875E-16	1.966527E-17
5.281530E+03	8.304227E-16	1.966682E-17
5.284925E+03	8.315838E-16	1.966651E-17
5.288320E+03	8.332528E-16	1.967811E-17
5.291715E+03	8.343628E-16	1.967641E-17
5.295112E+03	8.363817E-16	1.969603E-17
5.298508E+03	8.379380E-16	1.970462E-17
5.301905E+03	8.406944E-16	1.974128E-17
5.305303E+03	8.451243E-16	1.981699E-17
5.308702E+03	8.475028E-16	1.984436E-17
5.312100E+03	8.498439E-16	1.987068E-17
5.315500E+03	8.529607E-16	1.991495E-17
5.318900E+03	8.559551E-16	1.995615E-17
5.322300E+03	8.573704E-16	1.996039E-17
5.325702E+03	8.595737E-16	1.998282E-17
5.329104E+03	8.627715E-16	2.002819E-17
5.332507E+03	8.623866E-16	1.999030E-17
5.335910E+03	8.632757E-16	1.998190E-17
5.339314E+03	8.642112E-16	1.997452E-17
5.342718E+03	8.647816E-16	1.995865E-17
5.346123E+03	8.644639E-16	1.992225E-17
5.349528E+03	8.643151E-16	1.988977E-17
5.352935E+03	8.637760E-16	1.984831E-17
5.356341E+03	8.623120E-16	1.978567E-17
5.359748E+03	8.621346E-16	1.975260E-17
5.363156E+03	8.608258E-16	1.969366E-17
5.366564E+03	8.586409E-16	1.961478E-17
5.369973E+03	8.557617E-16	1.952021E-17
5.373382E+03	8.529902E-16	1.942829E-17
