#wls	flux	fluxerr
3.223812E+03	3.957531E-18	3.015876E-19
3.233641E+03	4.031823E-18	3.072076E-19
3.243470E+03	4.107725E-18	3.129486E-19
3.253298E+03	4.185251E-18	3.188117E-19
3.263127E+03	4.265128E-18	3.248521E-19
3.272956E+03	4.346323E-18	3.309911E-19
3.282784E+03	4.429916E-18	3.373108E-19
3.292613E+03	4.515230E-18	3.437596E-19
3.302442E+03	4.602647E-18	3.503666E-19
3.312270E+03	4.692199E-18	3.571342E-19
3.322099E+03	4.784278E-18	3.640920E-19
3.331928E+03	4.878193E-18	3.711875E-19
3.341757E+03	4.974712E-18	3.784788E-19
3.351585E+03	5.073501E-18	3.859407E-19
3.361414E+03	5.174975E-18	3.936046E-19
3.371243E+03	5.279176E-18	4.014734E-19
3.381071E+03	5.385773E-18	4.095221E-19
3.390900E+03	5.495183E-18	4.177822E-19
3.400729E+03	5.607455E-18	4.262574E-19
3.410557E+03	5.722639E-18	4.349513E-19
3.420386E+03	5.841167E-18	4.438966E-19
3.430215E+03	5.962326E-18	4.530391E-19
3.440043E+03	6.086940E-18	4.624414E-19
3.449872E+03	6.215066E-18	4.721075E-19
3.459701E+03	6.346373E-18	4.820122E-19
3.469530E+03	6.481313E-18	4.921898E-19
3.479358E+03	6.619950E-18	5.026450E-19
3.489187E+03	6.762346E-18	5.133822E-19
3.499016E+03	6.908971E-18	5.244372E-19
3.508844E+03	7.059088E-18	5.357538E-19
3.518673E+03	7.213578E-18	5.473987E-19
3.528502E+03	7.372512E-18	5.593772E-19
3.538330E+03	7.535554E-18	5.716636E-19
3.548159E+03	7.703196E-18	5.842951E-19
3.557988E+03	7.875933E-18	5.973090E-19
3.567817E+03	8.053014E-18	6.106483E-19
3.577645E+03	8.234934E-18	6.243504E-19
3.587474E+03	8.422210E-18	6.384542E-19
3.597303E+03	8.614924E-18	6.529657E-19
3.607131E+03	8.812751E-18	6.678602E-19
3.616960E+03	9.016205E-18	6.831763E-19
3.626789E+03	9.225386E-18	6.989216E-19
3.636617E+03	9.440390E-18	7.151030E-19
3.646446E+03	9.661758E-18	7.317613E-19
3.656275E+03	9.888716E-18	7.488377E-19
3.666103E+03	1.012225E-17	7.664067E-19
3.675932E+03	1.036247E-17	7.844760E-19
3.685761E+03	1.060949E-17	8.030547E-19
3.695590E+03	1.086297E-17	8.221165E-19
3.705418E+03	1.112394E-17	8.417385E-19
3.715247E+03	1.139160E-17	8.618610E-19
3.725076E+03	1.166698E-17	8.825615E-19
3.734904E+03	1.194977E-17	9.038148E-19
3.744733E+03	1.224053E-17	9.256651E-19
3.754562E+03	1.253894E-17	9.480867E-19
3.764390E+03	1.284560E-17	9.711245E-19
3.774219E+03	1.316064E-17	9.947887E-19
3.784048E+03	1.348372E-17	1.019053E-18
3.793877E+03	1.381545E-17	1.043964E-18
3.803705E+03	1.415646E-17	1.069567E-18
3.813534E+03	1.450593E-17	1.095802E-18
3.823363E+03	1.486496E-17	1.122750E-18
3.833191E+03	1.523272E-17	1.150350E-18
3.843020E+03	1.561035E-17	1.178685E-18
3.852849E+03	1.599750E-17	1.207731E-18
3.862677E+03	1.639432E-17	1.237497E-18
3.872506E+03	1.680146E-17	1.268032E-18
3.882335E+03	1.721807E-17	1.299273E-18
3.892163E+03	1.764530E-17	1.331306E-18
3.901992E+03	1.808282E-17	1.364103E-18
3.911821E+03	1.853075E-17	1.397677E-18
3.921650E+03	1.898927E-17	1.432038E-18
3.931478E+03	1.945800E-17	1.467158E-18
3.941307E+03	1.993813E-17	1.503127E-18
3.951136E+03	2.042877E-17	1.539877E-18
3.960964E+03	2.093060E-17	1.577458E-18
3.970793E+03	2.144323E-17	1.615842E-18
3.980622E+03	2.196681E-17	1.655038E-18
3.990450E+03	2.250201E-17	1.695098E-18
4.000279E+03	2.304791E-17	1.735951E-18
4.010108E+03	2.360463E-17	1.777606E-18
4.019937E+03	2.417285E-17	1.820114E-18
4.029765E+03	2.475215E-17	1.863444E-18
4.039594E+03	2.534267E-17	1.907604E-18
4.049423E+03	2.594396E-17	1.952562E-18
4.059251E+03	2.655557E-17	1.998282E-18
4.069080E+03	2.717874E-17	2.044858E-18
4.078909E+03	2.781245E-17	2.092212E-18
4.088737E+03	2.845620E-17	2.140307E-18
4.098566E+03	2.911126E-17	2.189237E-18
4.108395E+03	2.977594E-17	2.238877E-18
4.118223E+03	3.045034E-17	2.289232E-18
4.128052E+03	3.113510E-17	2.340351E-18
4.137881E+03	3.182910E-17	2.392148E-18
4.147710E+03	3.253298E-17	2.444672E-18
4.157538E+03	3.324558E-17	2.497837E-18
4.167367E+03	3.396694E-17	2.551643E-18
4.177196E+03	3.469645E-17	2.606045E-18
4.187024E+03	3.543413E-17	2.661045E-18
4.196853E+03	3.617998E-17	2.716642E-18
4.206682E+03	3.693275E-17	2.772743E-18
4.216510E+03	3.769303E-17	2.829390E-18
4.226339E+03	3.846018E-17	2.886537E-18
4.236168E+03	3.923286E-17	2.944082E-18
4.245997E+03	4.001167E-17	3.002071E-18
4.255825E+03	4.079588E-17	3.060448E-18
4.265654E+03	4.158544E-17	3.119210E-18
4.275483E+03	4.237893E-17	3.178250E-18
4.285311E+03	4.317693E-17	3.237611E-18
4.295140E+03	4.397865E-17	3.297235E-18
4.304969E+03	4.478330E-17	3.357063E-18
4.314797E+03	4.559142E-17	3.417133E-18
4.324626E+03	4.640154E-17	3.477338E-18
4.334455E+03	4.721350E-17	3.537664E-18
4.344283E+03	4.802778E-17	3.598147E-18
4.354112E+03	4.884359E-17	3.658729E-18
4.363941E+03	4.966004E-17	3.719343E-18
4.373770E+03	5.047764E-17	3.780028E-18
4.383598E+03	5.129550E-17	3.840716E-18
4.393427E+03	5.211271E-17	3.901339E-18
4.403256E+03	5.292904E-17	3.961882E-18
4.413084E+03	5.374430E-17	4.022330E-18
4.422913E+03	5.455679E-17	4.082555E-18
4.432742E+03	5.536705E-17	4.142599E-18
4.442570E+03	5.617400E-17	4.202380E-18
4.452399E+03	5.697748E-17	4.261888E-18
4.462228E+03	5.777639E-17	4.321041E-18
4.472057E+03	5.857054E-17	4.379823E-18
4.481885E+03	5.936034E-17	4.438267E-18
4.491714E+03	6.014405E-17	4.496243E-18
4.501543E+03	6.092128E-17	4.553722E-18
4.511371E+03	6.169263E-17	4.610749E-18
4.521200E+03	6.245690E-17	4.667235E-18
4.531029E+03	6.321388E-17	4.723164E-18
4.540857E+03	6.396398E-17	4.778569E-18
4.550686E+03	6.470541E-17	4.833315E-18
4.560515E+03	6.543930E-17	4.887488E-18
4.570343E+03	6.616543E-17	4.941070E-18
4.580172E+03	6.688267E-17	4.993980E-18
4.590001E+03	6.759075E-17	5.046196E-18
4.599830E+03	6.829091E-17	5.097812E-18
4.609658E+03	6.898204E-17	5.148745E-18
4.619487E+03	6.966385E-17	5.198975E-18
4.629316E+03	7.033686E-17	5.248542E-18
4.639144E+03	7.100161E-17	5.297484E-18
4.648973E+03	7.165694E-17	5.345717E-18
4.658802E+03	7.230338E-17	5.393281E-18
4.668630E+03	7.293991E-17	5.440100E-18
4.678459E+03	7.356706E-17	5.486214E-18
4.688288E+03	7.418445E-17	5.531595E-18
4.698117E+03	7.479192E-17	5.576232E-18
4.707945E+03	7.538919E-17	5.620104E-18
4.717774E+03	7.597590E-17	5.663187E-18
4.727603E+03	7.655192E-17	5.705468E-18
4.737431E+03	7.711609E-17	5.746865E-18
4.747260E+03	7.766827E-17	5.787366E-18
4.757089E+03	7.820901E-17	5.827012E-18
4.766917E+03	7.873809E-17	5.865789E-18
4.776746E+03	7.925457E-17	5.903627E-18
4.786575E+03	7.975991E-17	5.940634E-18
4.796403E+03	8.025219E-17	5.976669E-18
4.806232E+03	8.073213E-17	6.011786E-18
4.816061E+03	8.120043E-17	6.046037E-18
4.825890E+03	8.165691E-17	6.079409E-18
4.835718E+03	8.210050E-17	6.111824E-18
4.845547E+03	8.253288E-17	6.143407E-18
4.855376E+03	8.295297E-17	6.174076E-18
4.865204E+03	8.336159E-17	6.203894E-18
4.875033E+03	8.375860E-17	6.232851E-18
4.884862E+03	8.414381E-17	6.260934E-18
4.894690E+03	8.451803E-17	6.288201E-18
4.904519E+03	8.488123E-17	6.314652E-18
4.914348E+03	8.523322E-17	6.340273E-18
4.924177E+03	8.557487E-17	6.365127E-18
4.934005E+03	8.590522E-17	6.389146E-18
4.943834E+03	8.622587E-17	6.412447E-18
4.953663E+03	8.653597E-17	6.434968E-18
4.963491E+03	8.683541E-17	6.456700E-18
4.973320E+03	8.712505E-17	6.477709E-18
4.983149E+03	8.740485E-17	6.497991E-18
4.992977E+03	8.767474E-17	6.517540E-18
5.002806E+03	8.793555E-17	6.536421E-18
5.012635E+03	8.818641E-17	6.554565E-18
5.022463E+03	8.842724E-17	6.571971E-18
5.032292E+03	8.865896E-17	6.588704E-18
5.042121E+03	8.888239E-17	6.604828E-18
5.051950E+03	8.909577E-17	6.620209E-18
5.061778E+03	8.929994E-17	6.634912E-18
5.071607E+03	8.949581E-17	6.649004E-18
5.081436E+03	8.968249E-17	6.662419E-18
5.091264E+03	8.986083E-17	6.675221E-18
5.101093E+03	9.003002E-17	6.687349E-18
5.110922E+03	9.019084E-17	6.698862E-18
5.120750E+03	9.034248E-17	6.709700E-18
5.130579E+03	9.048682E-17	6.720000E-18
5.140408E+03	9.062189E-17	6.729620E-18
5.150237E+03	9.074880E-17	6.738640E-18
5.160065E+03	9.086831E-17	6.747116E-18
5.169894E+03	9.097878E-17	6.754929E-18
5.179723E+03	9.108190E-17	6.762202E-18
5.189551E+03	9.117689E-17	6.768879E-18
5.199380E+03	9.126470E-17	6.775029E-18
5.209209E+03	9.134536E-17	6.780655E-18
5.219037E+03	9.141792E-17	6.785688E-18
5.228866E+03	9.148339E-17	6.790200E-18
5.238695E+03	9.154180E-17	6.794196E-18
5.248523E+03	9.159412E-17	6.797747E-18
5.258352E+03	9.164043E-17	6.800859E-18
5.268181E+03	9.167974E-17	6.803458E-18
5.278010E+03	9.171317E-17	6.805630E-18
5.287838E+03	9.174155E-17	6.807432E-18
5.297667E+03	9.176414E-17	6.808813E-18
5.307496E+03	9.178181E-17	6.809836E-18
5.317324E+03	9.179555E-17	6.810574E-18
5.327153E+03	9.180458E-17	6.810970E-18
5.336982E+03	9.180977E-17	6.811089E-18
5.346810E+03	9.181124E-17	6.810938E-18
5.356639E+03	9.180898E-17	6.810519E-18
5.366468E+03	9.180498E-17	6.809978E-18
5.376297E+03	9.179737E-17	6.809177E-18
5.386125E+03	9.178720E-17	6.808193E-18
5.395954E+03	9.177542E-17	6.807097E-18
5.405783E+03	9.176026E-17	6.805758E-18
5.415611E+03	9.174356E-17	6.804311E-18
5.425440E+03	9.172448E-17	6.802696E-18
5.435269E+03	9.170316E-17	6.800922E-18
5.445097E+03	9.167958E-17	6.798988E-18
5.454926E+03	9.165376E-17	6.796895E-18
5.464755E+03	9.162498E-17	6.794591E-18
5.474583E+03	9.159319E-17	6.792070E-18
5.484412E+03	9.155849E-17	6.789341E-18
5.494241E+03	9.152095E-17	6.786410E-18
5.504070E+03	9.147974E-17	6.783213E-18
5.513898E+03	9.143580E-17	6.779822E-18
5.523727E+03	9.138740E-17	6.776107E-18
5.533556E+03	9.133555E-17	6.772144E-18
5.543384E+03	9.127935E-17	6.767866E-18
5.553213E+03	9.121896E-17	6.763286E-18
5.563042E+03	9.115433E-17	6.758399E-18
5.572870E+03	9.108564E-17	6.753218E-18
5.582699E+03	9.101207E-17	6.747683E-18
5.592528E+03	9.093364E-17	6.741796E-18
5.602357E+03	9.085137E-17	6.735631E-18
5.612185E+03	9.076354E-17	6.729062E-18
5.622014E+03	9.067203E-17	6.722229E-18
5.631843E+03	9.057508E-17	6.714999E-18
5.641671E+03	9.047285E-17	6.707387E-18
5.651500E+03	9.036632E-17	6.699462E-18
5.661329E+03	9.025467E-17	6.691167E-18
5.671157E+03	9.013884E-17	6.682569E-18
5.680986E+03	9.001719E-17	6.673548E-18
5.690815E+03	8.989158E-17	6.664241E-18
5.700643E+03	8.976120E-17	6.654589E-18
5.710472E+03	8.962530E-17	6.644534E-18
5.720301E+03	8.948479E-17	6.634147E-18
5.730130E+03	8.933985E-17	6.623438E-18
5.739958E+03	8.919053E-17	6.612414E-18
5.749787E+03	8.903603E-17	6.601013E-18
5.759616E+03	8.887733E-17	6.589308E-18
5.769444E+03	8.871286E-17	6.577183E-18
5.779273E+03	8.854522E-17	6.564833E-18
5.789102E+03	8.837199E-17	6.552075E-18
5.798930E+03	8.819502E-17	6.539047E-18
5.808759E+03	8.801255E-17	6.525621E-18
5.818588E+03	8.782658E-17	6.511943E-18
5.828417E+03	8.763623E-17	6.497947E-18
5.838245E+03	8.744085E-17	6.483587E-18
5.848074E+03	8.724213E-17	6.468988E-18
5.857903E+03	8.703856E-17	6.454037E-18
5.867731E+03	8.683108E-17	6.438803E-18
5.877560E+03	8.661979E-17	6.423296E-18
5.887389E+03	8.640482E-17	6.407523E-18
5.897217E+03	8.618623E-17	6.391490E-18
5.907046E+03	8.596414E-17	6.375205E-18
5.916875E+03	8.573866E-17	6.358677E-18
5.926703E+03	8.550997E-17	6.341919E-18
5.936532E+03	8.527802E-17	6.324926E-18
5.946361E+03	8.504393E-17	6.307783E-18
5.956190E+03	8.480681E-17	6.290424E-18
5.966018E+03	8.456769E-17	6.272923E-18
5.975847E+03	8.432667E-17	6.255291E-18
5.985676E+03	8.408383E-17	6.237530E-18
5.995504E+03	8.384012E-17	6.219713E-18
6.005333E+03	8.359394E-17	6.201721E-18
6.015162E+03	8.334708E-17	6.183686E-18
6.024990E+03	8.309878E-17	6.165552E-18
6.034819E+03	8.284754E-17	6.147208E-18
6.044648E+03	8.259510E-17	6.128783E-18
6.054477E+03	8.233908E-17	6.110099E-18
6.064305E+03	8.208036E-17	6.091224E-18
6.074134E+03	8.181836E-17	6.072112E-18
6.083963E+03	8.155228E-17	6.052706E-18
6.093791E+03	8.128466E-17	6.033192E-18
6.103620E+03	8.101489E-17	6.013527E-18
6.113449E+03	8.074375E-17	5.993768E-18
6.123277E+03	8.047228E-17	5.973992E-18
6.133106E+03	8.019969E-17	5.954141E-18
6.142935E+03	7.992685E-17	5.934278E-18
6.152763E+03	7.965393E-17	5.914417E-18
6.162592E+03	7.938100E-17	5.894563E-18
6.172421E+03	7.910807E-17	5.874716E-18
6.182250E+03	7.883363E-17	5.854765E-18
6.192078E+03	7.856024E-17	5.834899E-18
6.201907E+03	7.828553E-17	5.814942E-18
6.211736E+03	7.801041E-17	5.794964E-18
6.221564E+03	7.773491E-17	5.774963E-18
6.231393E+03	7.745907E-17	5.754945E-18
6.241222E+03	7.718223E-17	5.734860E-18
6.251050E+03	7.690605E-17	5.714831E-18
6.260879E+03	7.662888E-17	5.694736E-18
6.270708E+03	7.635171E-17	5.674648E-18
6.280537E+03	7.607446E-17	5.654561E-18
6.290365E+03	7.579728E-17	5.634484E-18
6.300194E+03	7.552083E-17	5.614469E-18
6.310023E+03	7.524378E-17	5.594415E-18
6.319851E+03	7.496754E-17	5.574426E-18
6.329680E+03	7.469137E-17	5.554449E-18
6.339509E+03	7.441614E-17	5.534546E-18
6.349337E+03	7.414106E-17	5.514660E-18
6.359166E+03	7.386761E-17	5.494899E-18
6.368995E+03	7.359425E-17	5.475149E-18
6.378823E+03	7.332099E-17	5.455411E-18
6.388652E+03	7.304937E-17	5.435800E-18
6.398481E+03	7.277854E-17	5.416251E-18
6.408310E+03	7.250856E-17	5.396768E-18
6.418138E+03	7.223931E-17	5.377344E-18
6.427967E+03	7.197074E-17	5.357974E-18
6.437796E+03	7.170372E-17	5.338721E-18
6.447624E+03	7.143726E-17	5.319514E-18
6.457453E+03	7.117298E-17	5.300471E-18
6.467282E+03	7.091008E-17	5.281534E-18
6.477110E+03	7.064838E-17	5.262688E-18
6.486939E+03	7.038795E-17	5.243939E-18
6.496768E+03	7.013024E-17	5.225394E-18
6.506597E+03	6.987286E-17	5.206877E-18
6.516425E+03	6.961808E-17	5.188554E-18
6.526254E+03	6.936510E-17	5.170367E-18
6.536083E+03	6.911385E-17	5.152310E-18
6.545911E+03	6.886429E-17	5.134380E-18
6.555740E+03	6.861792E-17	5.116690E-18
6.565569E+03	6.837231E-17	5.099056E-18
6.575397E+03	6.812978E-17	5.081653E-18
6.585226E+03	6.788946E-17	5.064417E-18
6.595055E+03	6.765136E-17	5.047346E-18
6.604883E+03	6.741537E-17	5.030432E-18
6.614712E+03	6.718225E-17	5.013733E-18
6.624541E+03	6.695193E-17	4.997244E-18
6.634370E+03	6.672362E-17	4.980904E-18
6.644198E+03	6.649878E-17	4.964823E-18
6.654027E+03	6.627658E-17	4.948940E-18
6.663856E+03	6.605698E-17	4.933250E-18
6.673684E+03	6.584004E-17	4.917760E-18
6.683513E+03	6.562706E-17	4.902564E-18
6.693342E+03	6.541663E-17	4.887558E-18
6.703170E+03	6.520947E-17	4.872796E-18
6.712999E+03	6.500546E-17	4.858269E-18
6.722828E+03	6.480455E-17	4.843973E-18
6.732657E+03	6.460681E-17	4.829914E-18
6.742485E+03	6.441289E-17	4.816139E-18
6.752314E+03	6.422203E-17	4.802592E-18
6.762143E+03	6.403497E-17	4.789328E-18
6.771971E+03	6.385088E-17	4.776286E-18
6.781800E+03	6.367051E-17	4.763522E-18
6.791629E+03	6.349308E-17	4.750976E-18
6.801457E+03	6.332008E-17	4.738760E-18
6.811286E+03	6.314996E-17	4.726759E-18
6.821115E+03	6.298346E-17	4.715029E-18
6.830943E+03	6.282132E-17	4.703623E-18
6.840772E+03	6.266200E-17	4.692427E-18
6.850601E+03	6.250623E-17	4.681497E-18
6.860430E+03	6.235400E-17	4.670830E-18
6.870258E+03	6.220529E-17	4.660426E-18
6.880087E+03	6.206009E-17	4.650283E-18
6.889916E+03	6.191836E-17	4.640400E-18
6.899744E+03	6.178085E-17	4.630832E-18
6.909573E+03	6.164605E-17	4.621465E-18
6.919402E+03	6.151468E-17	4.612354E-18
6.929230E+03	6.138673E-17	4.603500E-18
6.939059E+03	6.126220E-17	4.594900E-18
6.948888E+03	6.114108E-17	4.586554E-18
6.958717E+03	6.102333E-17	4.578461E-18
6.968545E+03	6.090822E-17	4.570563E-18
6.978374E+03	6.079646E-17	4.562917E-18
6.988203E+03	6.068807E-17	4.555522E-18
6.998031E+03	6.058303E-17	4.548377E-18
7.007860E+03	6.048057E-17	4.541425E-18
7.017689E+03	6.038069E-17	4.534665E-18
7.027517E+03	6.028413E-17	4.528154E-18
7.037346E+03	6.019090E-17	4.521891E-18
7.047175E+03	6.009946E-17	4.515761E-18
7.057003E+03	6.001133E-17	4.509880E-18
7.066832E+03	5.992573E-17	4.504187E-18
7.076661E+03	5.984268E-17	4.498684E-18
7.086490E+03	5.976140E-17	4.493314E-18
7.096318E+03	5.968340E-17	4.488189E-18
7.106147E+03	5.960717E-17	4.483196E-18
7.115976E+03	5.953346E-17	4.478390E-18
7.125804E+03	5.946226E-17	4.473773E-18
7.135633E+03	5.939281E-17	4.469286E-18
7.145462E+03	5.932587E-17	4.464987E-18
7.155290E+03	5.926143E-17	4.460875E-18
7.165119E+03	5.919873E-17	4.456892E-18
7.174948E+03	5.913778E-17	4.453039E-18
7.184777E+03	5.907931E-17	4.449373E-18
7.194605E+03	5.902335E-17	4.445895E-18
7.204434E+03	5.896989E-17	4.442603E-18
7.214263E+03	5.891816E-17	4.439440E-18
7.224091E+03	5.887047E-17	4.436581E-18
7.233920E+03	5.882527E-17	4.433908E-18
7.243749E+03	5.878335E-17	4.431481E-18
7.253577E+03	5.874547E-17	4.429358E-18
7.263406E+03	5.871242E-17	4.427597E-18
7.273235E+03	5.868497E-17	4.426259E-18
7.283063E+03	5.866315E-17	4.425343E-18
7.292892E+03	5.864772E-17	4.424910E-18
7.302721E+03	5.863871E-17	4.424960E-18
7.312550E+03	5.863614E-17	4.425495E-18
7.322378E+03	5.863924E-17	4.426458E-18
7.332207E+03	5.864646E-17	4.427732E-18
7.342036E+03	5.865783E-17	4.429319E-18
7.351864E+03	5.867179E-17	4.431101E-18
7.361693E+03	5.868914E-17	4.433138E-18
7.371522E+03	5.870753E-17	4.435255E-18
7.381350E+03	5.872775E-17	4.437509E-18
7.391179E+03	5.874981E-17	4.439902E-18
7.401008E+03	5.877214E-17	4.442315E-18
7.410837E+03	5.879631E-17	4.444867E-18
7.420665E+03	5.882076E-17	4.447440E-18
7.430494E+03	5.884626E-17	4.450093E-18
7.440323E+03	5.887204E-17	4.452766E-18
7.450151E+03	5.889889E-17	4.455520E-18
7.459980E+03	5.892680E-17	4.458353E-18
7.469809E+03	5.895499E-17	4.461208E-18
7.479637E+03	5.898346E-17	4.464084E-18
7.489466E+03	5.901299E-17	4.467039E-18
7.499295E+03	5.904281E-17	4.470016E-18
7.509123E+03	5.907370E-17	4.473073E-18
7.518952E+03	5.910566E-17	4.476211E-18
7.528781E+03	5.913790E-17	4.479370E-18
7.538610E+03	5.917123E-17	4.482611E-18
7.548438E+03	5.920643E-17	4.485993E-18
7.558267E+03	5.924192E-17	4.489397E-18
7.568096E+03	5.927850E-17	4.492883E-18
7.577924E+03	5.931617E-17	4.496451E-18
7.587753E+03	5.935493E-17	4.500101E-18
7.597582E+03	5.939478E-17	4.503834E-18
7.607410E+03	5.943654E-17	4.507710E-18
7.617239E+03	5.947941E-17	4.511671E-18
7.627068E+03	5.952419E-17	4.515775E-18
7.636897E+03	5.957009E-17	4.519964E-18
7.646725E+03	5.961709E-17	4.524237E-18
7.656554E+03	5.966603E-17	4.528656E-18
7.666383E+03	5.971691E-17	4.533222E-18
7.676211E+03	5.976973E-17	4.537935E-18
7.686040E+03	5.982370E-17	4.542734E-18
7.695869E+03	5.988043E-17	4.547743E-18
7.705697E+03	5.993831E-17	4.552839E-18
7.715526E+03	5.999899E-17	4.558147E-18
7.725355E+03	6.006165E-17	4.563605E-18
7.735183E+03	6.012629E-17	4.569214E-18
7.745012E+03	6.019376E-17	4.575037E-18
7.754841E+03	6.026324E-17	4.581013E-18
7.764670E+03	6.033639E-17	4.587267E-18
7.774498E+03	6.041157E-17	4.593676E-18
7.784327E+03	6.048962E-17	4.600303E-18
7.794156E+03	6.057139E-17	4.607212E-18
7.803984E+03	6.065688E-17	4.614404E-18
7.813813E+03	6.074613E-17	4.621883E-18
7.823642E+03	6.083830E-17	4.629584E-18
7.833470E+03	6.093593E-17	4.637700E-18
7.843299E+03	6.103654E-17	4.646044E-18
7.853128E+03	6.114350E-17	4.654870E-18
7.862957E+03	6.125431E-17	4.663990E-18
7.872785E+03	6.137068E-17	4.673535E-18
7.882614E+03	6.149264E-17	4.683506E-18
7.892443E+03	6.162024E-17	4.693906E-18
7.902271E+03	6.175434E-17	4.704803E-18
7.912100E+03	6.189498E-17	4.716199E-18
7.921929E+03	6.204050E-17	4.727967E-18
7.931757E+03	6.219349E-17	4.740306E-18
7.941586E+03	6.235142E-17	4.753022E-18
7.951415E+03	6.251517E-17	4.766184E-18
7.961243E+03	6.268479E-17	4.779794E-18
7.971072E+03	6.285944E-17	4.793789E-18
7.980901E+03	6.304002E-17	4.808238E-18
7.990730E+03	6.322482E-17	4.823011E-18
8.000558E+03	6.341388E-17	4.838110E-18
8.010387E+03	6.360809E-17	4.853604E-18
8.020216E+03	6.380660E-17	4.869428E-18
8.030044E+03	6.400945E-17	4.885584E-18
8.039873E+03	6.421577E-17	4.902008E-18
8.049702E+03	6.442560E-17	4.918700E-18
8.059530E+03	6.463893E-17	4.935663E-18
8.069359E+03	6.485580E-17	4.952898E-18
8.079188E+03	6.507535E-17	4.970340E-18
8.089017E+03	6.529757E-17	4.987988E-18
8.098845E+03	6.552250E-17	5.005844E-18
8.108674E+03	6.575014E-17	5.023910E-18
8.118503E+03	6.598050E-17	5.042185E-18
8.128331E+03	6.621180E-17	5.060536E-18
8.138160E+03	6.644495E-17	5.079028E-18
8.147989E+03	6.668084E-17	5.097733E-18
8.157817E+03	6.691678E-17	5.116445E-18
8.167646E+03	6.715459E-17	5.135300E-18
8.177475E+03	6.739243E-17	5.154161E-18
8.187303E+03	6.763214E-17	5.173166E-18
8.197132E+03	6.787097E-17	5.192106E-18
8.206961E+03	6.811074E-17	5.211120E-18
8.216790E+03	6.835052E-17	5.230137E-18
8.226618E+03	6.858940E-17	5.249087E-18
8.236447E+03	6.882735E-17	5.267967E-18
8.246276E+03	6.906527E-17	5.286847E-18
8.256104E+03	6.930131E-17	5.305585E-18
8.265933E+03	6.953542E-17	5.324178E-18
8.275762E+03	6.976760E-17	5.342624E-18
8.285590E+03	6.999874E-17	5.360991E-18
8.295419E+03	7.022600E-17	5.379064E-18
8.305248E+03	7.045123E-17	5.396982E-18
8.315077E+03	7.067251E-17	5.414599E-18
