#wls	flux	fluxerr
3.833191E+03	3.067108E-16	1.039643E-17
3.843020E+03	3.097278E-16	1.048373E-17
3.852849E+03	3.126199E-16	1.056645E-17
3.862677E+03	3.153795E-16	1.064435E-17
3.872506E+03	3.179912E-16	1.071691E-17
3.882335E+03	3.204506E-16	1.078402E-17
3.892163E+03	3.227515E-16	1.084549E-17
3.901992E+03	3.248859E-16	1.090107E-17
3.911821E+03	3.268441E-16	1.095046E-17
3.921650E+03	3.286283E-16	1.099376E-17
3.931478E+03	3.302316E-16	1.103076E-17
3.941307E+03	3.316518E-16	1.106141E-17
3.951136E+03	3.328935E-16	1.108590E-17
3.960964E+03	3.339557E-16	1.110422E-17
3.970793E+03	3.348479E-16	1.111671E-17
3.980622E+03	3.355712E-16	1.112342E-17
3.990450E+03	3.361424E-16	1.112496E-17
4.000279E+03	3.365701E-16	1.112161E-17
4.010108E+03	3.368678E-16	1.111385E-17
4.019937E+03	3.370562E-16	1.110239E-17
4.029765E+03	3.371470E-16	1.108761E-17
4.039594E+03	3.371667E-16	1.107042E-17
4.049423E+03	3.371297E-16	1.105128E-17
4.059251E+03	3.370588E-16	1.103096E-17
4.069080E+03	3.369780E-16	1.101025E-17
4.078909E+03	3.369057E-16	1.098975E-17
4.088737E+03	3.368661E-16	1.097024E-17
4.098566E+03	3.368805E-16	1.095241E-17
4.108395E+03	3.369673E-16	1.093685E-17
4.118223E+03	3.371525E-16	1.092439E-17
4.128052E+03	3.374510E-16	1.091550E-17
4.137881E+03	3.378876E-16	1.091096E-17
4.147710E+03	3.384757E-16	1.091118E-17
4.157538E+03	3.392361E-16	1.091680E-17
4.167367E+03	3.401862E-16	1.092835E-17
4.177196E+03	3.413370E-16	1.094615E-17
4.187024E+03	3.427100E-16	1.097086E-17
4.196853E+03	3.443177E-16	1.100283E-17
4.206682E+03	3.461718E-16	1.104241E-17
4.216510E+03	3.482834E-16	1.108989E-17
4.226339E+03	3.506683E-16	1.114574E-17
4.236168E+03	3.533391E-16	1.121030E-17
4.245997E+03	3.562983E-16	1.128362E-17
4.255825E+03	3.595621E-16	1.136613E-17
4.265654E+03	3.631307E-16	1.145781E-17
4.275483E+03	3.670175E-16	1.155900E-17
4.285311E+03	3.712222E-16	1.166966E-17
4.295140E+03	3.757519E-16	1.178993E-17
4.304969E+03	3.806113E-16	1.191992E-17
4.314797E+03	3.858028E-16	1.205962E-17
4.324626E+03	3.913261E-16	1.220897E-17
4.334455E+03	3.971810E-16	1.236790E-17
4.344283E+03	4.033639E-16	1.253624E-17
4.354112E+03	4.098640E-16	1.271359E-17
4.363941E+03	4.166698E-16	1.289953E-17
4.373770E+03	4.237579E-16	1.309328E-17
4.383598E+03	4.311111E-16	1.329425E-17
4.393427E+03	4.386965E-16	1.350137E-17
4.403256E+03	4.464797E-16	1.371355E-17
4.413084E+03	4.544214E-16	1.392954E-17
4.422913E+03	4.624782E-16	1.414797E-17
4.432742E+03	4.706027E-16	1.436738E-17
4.442570E+03	4.787435E-16	1.458617E-17
4.452399E+03	4.868386E-16	1.480247E-17
4.462228E+03	4.948397E-16	1.501480E-17
4.472057E+03	5.026815E-16	1.522120E-17
4.481885E+03	5.103060E-16	1.541995E-17
4.491714E+03	5.176525E-16	1.560924E-17
4.501543E+03	5.246702E-16	1.578762E-17
4.511371E+03	5.313028E-16	1.595343E-17
4.521200E+03	5.374923E-16	1.610501E-17
4.531029E+03	5.432045E-16	1.624143E-17
4.540857E+03	5.483907E-16	1.636131E-17
4.550686E+03	5.530143E-16	1.646368E-17
4.560515E+03	5.570553E-16	1.654803E-17
4.570343E+03	5.604944E-16	1.661391E-17
4.580172E+03	5.633063E-16	1.666069E-17
4.590001E+03	5.654981E-16	1.668870E-17
4.599830E+03	5.670692E-16	1.669804E-17
4.609658E+03	5.680274E-16	1.668906E-17
4.619487E+03	5.683921E-16	1.666245E-17
4.629316E+03	5.681836E-16	1.661893E-17
4.639144E+03	5.674355E-16	1.655959E-17
4.648973E+03	5.661684E-16	1.648513E-17
4.658802E+03	5.644251E-16	1.639691E-17
4.668630E+03	5.622518E-16	1.629636E-17
4.678459E+03	5.596762E-16	1.618437E-17
4.688288E+03	5.567540E-16	1.606263E-17
4.698117E+03	5.535274E-16	1.593243E-17
4.707945E+03	5.500380E-16	1.579502E-17
4.717774E+03	5.463447E-16	1.565216E-17
4.727603E+03	5.424782E-16	1.550475E-17
4.737431E+03	5.385029E-16	1.535469E-17
4.747260E+03	5.344548E-16	1.520300E-17
4.757089E+03	5.303921E-16	1.505138E-17
4.766917E+03	5.263513E-16	1.490084E-17
4.776746E+03	5.223867E-16	1.475294E-17
4.786575E+03	5.185304E-16	1.460855E-17
4.796403E+03	5.148264E-16	1.446890E-17
4.806232E+03	5.113113E-16	1.433498E-17
4.816061E+03	5.080158E-16	1.420761E-17
4.825890E+03	5.049710E-16	1.408762E-17
4.835718E+03	5.022071E-16	1.397580E-17
4.845547E+03	4.997569E-16	1.387299E-17
4.855376E+03	4.976360E-16	1.377957E-17
4.865204E+03	4.958787E-16	1.369643E-17
4.875033E+03	4.944977E-16	1.362383E-17
4.884862E+03	4.935197E-16	1.356242E-17
4.894690E+03	4.929603E-16	1.351256E-17
4.904519E+03	4.928396E-16	1.347470E-17
4.914348E+03	4.931768E-16	1.344929E-17
4.924177E+03	4.939957E-16	1.343686E-17
4.934005E+03	4.953046E-16	1.343754E-17
4.943834E+03	4.971253E-16	1.345183E-17
4.953663E+03	4.994689E-16	1.347990E-17
4.963491E+03	5.023545E-16	1.352217E-17
4.973320E+03	5.057896E-16	1.357872E-17
4.983149E+03	5.097793E-16	1.364956E-17
4.992977E+03	5.143356E-16	1.373491E-17
5.002806E+03	5.194637E-16	1.383477E-17
5.012635E+03	5.251593E-16	1.394891E-17
5.022463E+03	5.314150E-16	1.407701E-17
5.032292E+03	5.382360E-16	1.421909E-17
5.042121E+03	5.456023E-16	1.437449E-17
5.051950E+03	5.535013E-16	1.454277E-17
5.061778E+03	5.619153E-16	1.472335E-17
5.071607E+03	5.708234E-16	1.491556E-17
5.081436E+03	5.801946E-16	1.511850E-17
5.091264E+03	5.900058E-16	1.533146E-17
5.101093E+03	6.002113E-16	1.555315E-17
5.110922E+03	6.107786E-16	1.578266E-17
5.120750E+03	6.216544E-16	1.601853E-17
5.130579E+03	6.328045E-16	1.625982E-17
5.140408E+03	6.441667E-16	1.650486E-17
5.150237E+03	6.556942E-16	1.675242E-17
5.160065E+03	6.673174E-16	1.700069E-17
5.169894E+03	6.789832E-16	1.724830E-17
5.179723E+03	6.906316E-16	1.749371E-17
5.189551E+03	7.021844E-16	1.773497E-17
5.199380E+03	7.135788E-16	1.797050E-17
5.209209E+03	7.247562E-16	1.819888E-17
5.219037E+03	7.356468E-16	1.841840E-17
5.228866E+03	7.461811E-16	1.862740E-17
5.238695E+03	7.562975E-16	1.882443E-17
5.248523E+03	7.659381E-16	1.900814E-17
5.258352E+03	7.750494E-16	1.917731E-17
5.268181E+03	7.835725E-16	1.933062E-17
5.278010E+03	7.914683E-16	1.946724E-17
5.287838E+03	7.986886E-16	1.958612E-17
5.297667E+03	8.052047E-16	1.968672E-17
5.307496E+03	8.109782E-16	1.976827E-17
5.317324E+03	8.160016E-16	1.983075E-17
5.327153E+03	8.202641E-16	1.987406E-17
5.336982E+03	8.237476E-16	1.989796E-17
5.346810E+03	8.264719E-16	1.990309E-17
5.356639E+03	8.284392E-16	1.988967E-17
5.366468E+03	8.296248E-16	1.985730E-17
5.376297E+03	8.300694E-16	1.980712E-17
5.386125E+03	8.297768E-16	1.973939E-17
5.395954E+03	8.287572E-16	1.965452E-17
5.405783E+03	8.270339E-16	1.955323E-17
5.415611E+03	8.246271E-16	1.943616E-17
5.425440E+03	8.215592E-16	1.930399E-17
5.435269E+03	8.178753E-16	1.915792E-17
5.445097E+03	8.136051E-16	1.899880E-17
5.454926E+03	8.088054E-16	1.882807E-17
5.464755E+03	8.035275E-16	1.864706E-17
5.474583E+03	7.978150E-16	1.845687E-17
5.484412E+03	7.917285E-16	1.825901E-17
5.494241E+03	7.853210E-16	1.805478E-17
5.504070E+03	7.786449E-16	1.784546E-17
5.513898E+03	7.717593E-16	1.763246E-17
5.523727E+03	7.647134E-16	1.741695E-17
5.533556E+03	7.575548E-16	1.720005E-17
5.543384E+03	7.503371E-16	1.698300E-17
5.553213E+03	7.431013E-16	1.676675E-17
5.563042E+03	7.358939E-16	1.655234E-17
5.572870E+03	7.287505E-16	1.634059E-17
5.582699E+03	7.217012E-16	1.613213E-17
5.592528E+03	7.147803E-16	1.592774E-17
5.602357E+03	7.080115E-16	1.572791E-17
5.612185E+03	7.014126E-16	1.553300E-17
5.622014E+03	6.950056E-16	1.534347E-17
5.631843E+03	6.888010E-16	1.515952E-17
5.641671E+03	6.828111E-16	1.498138E-17
5.651500E+03	6.770318E-16	1.480892E-17
5.661329E+03	6.714749E-16	1.464236E-17
5.671157E+03	6.661277E-16	1.448138E-17
5.680986E+03	6.609810E-16	1.432574E-17
5.690815E+03	6.560374E-16	1.417547E-17
5.700643E+03	6.512678E-16	1.402990E-17
5.710472E+03	6.466700E-16	1.388896E-17
5.720301E+03	6.422249E-16	1.375220E-17
5.730130E+03	6.379145E-16	1.361922E-17
5.739958E+03	6.337116E-16	1.348943E-17
5.749787E+03	6.296110E-16	1.336269E-17
5.759616E+03	6.255876E-16	1.323845E-17
5.769444E+03	6.216302E-16	1.311648E-17
5.779273E+03	6.177229E-16	1.299643E-17
5.789102E+03	6.138446E-16	1.287786E-17
5.798930E+03	6.099884E-16	1.276062E-17
5.808759E+03	6.061501E-16	1.264462E-17
5.818588E+03	6.023071E-16	1.252939E-17
5.828417E+03	5.984590E-16	1.241494E-17
5.838245E+03	5.945992E-16	1.230112E-17
5.848074E+03	5.907306E-16	1.218802E-17
5.857903E+03	5.868365E-16	1.207528E-17
5.867731E+03	5.829300E-16	1.196319E-17
5.877560E+03	5.789987E-16	1.185150E-17
5.887389E+03	5.750519E-16	1.174040E-17
5.897217E+03	5.710957E-16	1.163003E-17
5.907046E+03	5.671319E-16	1.152043E-17
5.916875E+03	5.631782E-16	1.141195E-17
5.926703E+03	5.592356E-16	1.130462E-17
5.936532E+03	5.553345E-16	1.119905E-17
5.946361E+03	5.514762E-16	1.109527E-17
5.956190E+03	5.476953E-16	1.099397E-17
5.966018E+03	5.440043E-16	1.089538E-17
5.975847E+03	5.404353E-16	1.080014E-17
5.985676E+03	5.370022E-16	1.070852E-17
5.995504E+03	5.337318E-16	1.062102E-17
6.005333E+03	5.306437E-16	1.053802E-17
6.015162E+03	5.277629E-16	1.046000E-17
6.024990E+03	5.251003E-16	1.038715E-17
6.034819E+03	5.226709E-16	1.031975E-17
6.044648E+03	5.204941E-16	1.025815E-17
6.054477E+03	5.185804E-16	1.020255E-17
6.064305E+03	5.169245E-16	1.015281E-17
6.074134E+03	5.155376E-16	1.010914E-17
6.083963E+03	5.144210E-16	1.007155E-17
6.093791E+03	5.135794E-16	1.004010E-17
6.103620E+03	5.130205E-16	1.001495E-17
6.113449E+03	5.127489E-16	9.996153E-18
6.123277E+03	5.127729E-16	9.983872E-18
6.133106E+03	5.131107E-16	9.978451E-18
6.142935E+03	5.137586E-16	9.979809E-18
6.152763E+03	5.147034E-16	9.987688E-18
6.162592E+03	5.159561E-16	1.000230E-17
6.172421E+03	5.175052E-16	1.002342E-17
6.182250E+03	5.193236E-16	1.005052E-17
6.192078E+03	5.214162E-16	1.008373E-17
6.201907E+03	5.237451E-16	1.012230E-17
6.211736E+03	5.263064E-16	1.016619E-17
6.221564E+03	5.290678E-16	1.021478E-17
6.231393E+03	5.320118E-16	1.026776E-17
6.241222E+03	5.351153E-16	1.032471E-17
6.251050E+03	5.383577E-16	1.038525E-17
6.260879E+03	5.417219E-16	1.044909E-17
6.270708E+03	5.451871E-16	1.051584E-17
6.280537E+03	5.487373E-16	1.058523E-17
6.290365E+03	5.523764E-16	1.065734E-17
6.300194E+03	5.560901E-16	1.073190E-17
6.310023E+03	5.598914E-16	1.080917E-17
6.319851E+03	5.637803E-16	1.088917E-17
6.329680E+03	5.677622E-16	1.097200E-17
6.339509E+03	5.718338E-16	1.105762E-17
6.349337E+03	5.759715E-16	1.114557E-17
6.359166E+03	5.801265E-16	1.123493E-17
6.368995E+03	5.842564E-16	1.132487E-17
6.378823E+03	5.883186E-16	1.141458E-17
6.388652E+03	5.922531E-16	1.150289E-17
6.398481E+03	5.960265E-16	1.158915E-17
6.408310E+03	5.995911E-16	1.167242E-17
6.418138E+03	6.028902E-16	1.175159E-17
6.427967E+03	6.058988E-16	1.182614E-17
6.437796E+03	6.085686E-16	1.189511E-17
6.447624E+03	6.108537E-16	1.195756E-17
6.457453E+03	6.127420E-16	1.201322E-17
6.467282E+03	6.141992E-16	1.206138E-17
6.477110E+03	6.152049E-16	1.210157E-17
6.486939E+03	6.157550E-16	1.213367E-17
6.496768E+03	6.158210E-16	1.215704E-17
6.506597E+03	6.154011E-16	1.217159E-17
6.516425E+03	6.145186E-16	1.217770E-17
6.526254E+03	6.131627E-16	1.217510E-17
6.536083E+03	6.113477E-16	1.216398E-17
6.545911E+03	6.091041E-16	1.214487E-17
6.555740E+03	6.064445E-16	1.211796E-17
6.565569E+03	6.033973E-16	1.208373E-17
6.575397E+03	6.000047E-16	1.204296E-17
6.585226E+03	5.962802E-16	1.199583E-17
6.595055E+03	5.922602E-16	1.194302E-17
6.604883E+03	5.880032E-16	1.188563E-17
6.614712E+03	5.835279E-16	1.182399E-17
6.624541E+03	5.788726E-16	1.175880E-17
6.634370E+03	5.740876E-16	1.169105E-17
6.644198E+03	5.692005E-16	1.162125E-17
6.654027E+03	5.642470E-16	1.155008E-17
6.663856E+03	5.592629E-16	1.147825E-17
6.673684E+03	5.542810E-16	1.140640E-17
6.683513E+03	5.493221E-16	1.133492E-17
6.693342E+03	5.444245E-16	1.126461E-17
6.703170E+03	5.396143E-16	1.119597E-17
6.712999E+03	5.349048E-16	1.112928E-17
6.722828E+03	5.303268E-16	1.106519E-17
6.732657E+03	5.258886E-16	1.100385E-17
6.742485E+03	5.216055E-16	1.094561E-17
6.752314E+03	5.174902E-16	1.089074E-17
6.762143E+03	5.135431E-16	1.083924E-17
6.771971E+03	5.097907E-16	1.079171E-17
6.781800E+03	5.062279E-16	1.074805E-17
6.791629E+03	5.028475E-16	1.070812E-17
6.801457E+03	4.996591E-16	1.067216E-17
6.811286E+03	4.966510E-16	1.063992E-17
6.821115E+03	4.938189E-16	1.061134E-17
6.830943E+03	4.911666E-16	1.058653E-17
6.840772E+03	4.886773E-16	1.056514E-17
6.850601E+03	4.863427E-16	1.054701E-17
6.860430E+03	4.841534E-16	1.053195E-17
6.870258E+03	4.820994E-16	1.051977E-17
6.880087E+03	4.801610E-16	1.051005E-17
6.889916E+03	4.783462E-16	1.050298E-17
6.899744E+03	4.766256E-16	1.049793E-17
6.909573E+03	4.749884E-16	1.049466E-17
6.919402E+03	4.734338E-16	1.049318E-17
6.929230E+03	4.719425E-16	1.049305E-17
6.939059E+03	4.705050E-16	1.049407E-17
6.948888E+03	4.691128E-16	1.049606E-17
6.958717E+03	4.677582E-16	1.049883E-17
6.968545E+03	4.664435E-16	1.050245E-17
6.978374E+03	4.651442E-16	1.050637E-17
6.988203E+03	4.638555E-16	1.051046E-17
6.998031E+03	4.625830E-16	1.051485E-17
7.007860E+03	4.613238E-16	1.051948E-17
7.017689E+03	4.600665E-16	1.052407E-17
7.027517E+03	4.588190E-16	1.052880E-17
7.037346E+03	4.575615E-16	1.053322E-17
7.047175E+03	4.563119E-16	1.053772E-17
7.057003E+03	4.550597E-16	1.054207E-17
7.066832E+03	4.538034E-16	1.054621E-17
7.076661E+03	4.525317E-16	1.054988E-17
7.086490E+03	4.512606E-16	1.055344E-17
7.096318E+03	4.499678E-16	1.055637E-17
7.106147E+03	4.486583E-16	1.055878E-17
7.115976E+03	4.473177E-16	1.056031E-17
7.125804E+03	4.459498E-16	1.056104E-17
7.135633E+03	4.445387E-16	1.056058E-17
7.145462E+03	4.430783E-16	1.055878E-17
7.155290E+03	4.415712E-16	1.055569E-17
7.165119E+03	4.400016E-16	1.055090E-17
7.174948E+03	4.383731E-16	1.054449E-17
7.184777E+03	4.366619E-16	1.053586E-17
7.194605E+03	4.348733E-16	1.052513E-17
7.204434E+03	4.330141E-16	1.051244E-17
7.214263E+03	4.310651E-16	1.049729E-17
7.224091E+03	4.290370E-16	1.047992E-17
7.233920E+03	4.269240E-16	1.046019E-17
7.243749E+03	4.247415E-16	1.043843E-17
7.253577E+03	4.224887E-16	1.041461E-17
7.263406E+03	4.201767E-16	1.038900E-17
7.273235E+03	4.178187E-16	1.036189E-17
7.283063E+03	4.154209E-16	1.033343E-17
7.292892E+03	4.130004E-16	1.030404E-17
7.302721E+03	4.105763E-16	1.027419E-17
7.312550E+03	4.081685E-16	1.024437E-17
7.322378E+03	4.058072E-16	1.021534E-17
7.332207E+03	4.035045E-16	1.018742E-17
7.342036E+03	4.013005E-16	1.016164E-17
7.351864E+03	3.992165E-16	1.013856E-17
7.361693E+03	3.972740E-16	1.011875E-17
7.371522E+03	3.954937E-16	1.010276E-17
7.381350E+03	3.938954E-16	1.009115E-17
7.391179E+03	3.925162E-16	1.008490E-17
7.401008E+03	3.913560E-16	1.008406E-17
7.410837E+03	3.904408E-16	1.008934E-17
7.420665E+03	3.897859E-16	1.010120E-17
7.430494E+03	3.894146E-16	1.012031E-17
7.440323E+03	3.893216E-16	1.014657E-17
7.450151E+03	3.895268E-16	1.018057E-17
7.459980E+03	3.900394E-16	1.022262E-17
7.469809E+03	3.908757E-16	1.027322E-17
7.479637E+03	3.920223E-16	1.033207E-17
7.489466E+03	3.934997E-16	1.039980E-17
7.499295E+03	3.952978E-16	1.047619E-17
7.509123E+03	3.974025E-16	1.056095E-17
7.518952E+03	3.998242E-16	1.065441E-17
7.528781E+03	4.025404E-16	1.075605E-17
7.538610E+03	4.055334E-16	1.086545E-17
7.548438E+03	4.087804E-16	1.098206E-17
7.558267E+03	4.122543E-16	1.110520E-17
7.568096E+03	4.159231E-16	1.123405E-17
7.577924E+03	4.197611E-16	1.136796E-17
7.587753E+03	4.237084E-16	1.150534E-17
7.597582E+03	4.277427E-16	1.164559E-17
7.607410E+03	4.318077E-16	1.178720E-17
7.617239E+03	4.358556E-16	1.192887E-17
7.627068E+03	4.398363E-16	1.206921E-17
7.636897E+03	4.437099E-16	1.220711E-17
7.646725E+03	4.474141E-16	1.234082E-17
7.656554E+03	4.508975E-16	1.246889E-17
7.666383E+03	4.541096E-16	1.258988E-17
7.676211E+03	4.570135E-16	1.270268E-17
7.686040E+03	4.595513E-16	1.280562E-17
7.695869E+03	4.616803E-16	1.289744E-17
7.705697E+03	4.633730E-16	1.297726E-17
7.715526E+03	4.645715E-16	1.304339E-17
7.725355E+03	4.652699E-16	1.309553E-17
7.735183E+03	4.654327E-16	1.313259E-17
7.745012E+03	4.650420E-16	1.315395E-17
7.754841E+03	4.640862E-16	1.315916E-17
7.764670E+03	4.625601E-16	1.314795E-17
7.774498E+03	4.604529E-16	1.311992E-17
7.784327E+03	4.577722E-16	1.307513E-17
7.794156E+03	4.545432E-16	1.301421E-17
7.803984E+03	4.507615E-16	1.293692E-17
7.813813E+03	4.464516E-16	1.284383E-17
7.823642E+03	4.416540E-16	1.273602E-17
7.833470E+03	4.363895E-16	1.261398E-17
7.843299E+03	4.306794E-16	1.247825E-17
7.853128E+03	4.245886E-16	1.233061E-17
7.862957E+03	4.181369E-16	1.217156E-17
7.872785E+03	4.113587E-16	1.200205E-17
7.882614E+03	4.043017E-16	1.182339E-17
7.892443E+03	3.970156E-16	1.163700E-17
7.902271E+03	3.895203E-16	1.144341E-17
7.912100E+03	3.818901E-16	1.124477E-17
7.921929E+03	3.741379E-16	1.104145E-17
7.931757E+03	3.663390E-16	1.083564E-17
7.941586E+03	3.585180E-16	1.062807E-17
7.951415E+03	3.507387E-16	1.042064E-17
7.961243E+03	3.430249E-16	1.021406E-17
7.971072E+03	3.354187E-16	1.000962E-17
7.980901E+03	3.279781E-16	9.809059E-18
7.990730E+03	3.207222E-16	9.612997E-18
8.000558E+03	3.136946E-16	9.422784E-18
8.010387E+03	3.069183E-16	9.239160E-18
8.020216E+03	3.004311E-16	9.063315E-18
8.030044E+03	2.942504E-16	8.895840E-18
8.039873E+03	2.884078E-16	8.737746E-18
8.049702E+03	2.829152E-16	8.589475E-18
8.059530E+03	2.777908E-16	8.451638E-18
8.069359E+03	2.730573E-16	8.325012E-18
8.079188E+03	2.687126E-16	8.209602E-18
8.089017E+03	2.647829E-16	8.106289E-18
8.098845E+03	2.612622E-16	8.014970E-18
8.108674E+03	2.581728E-16	7.936413E-18
8.118503E+03	2.555059E-16	7.870427E-18
8.128331E+03	2.532807E-16	7.817682E-18
8.138160E+03	2.514859E-16	7.777919E-18
8.147989E+03	2.501239E-16	7.751289E-18
8.157817E+03	2.492029E-16	7.738130E-18
8.167646E+03	2.487232E-16	7.738532E-18
8.177475E+03	2.486770E-16	7.752332E-18
8.187303E+03	2.490700E-16	7.779791E-18
8.197132E+03	2.498930E-16	7.820697E-18
8.206961E+03	2.511431E-16	7.875043E-18
8.216790E+03	2.528242E-16	7.943021E-18
8.226618E+03	2.549249E-16	8.024354E-18
8.236447E+03	2.574404E-16	8.118962E-18
8.246276E+03	2.603651E-16	8.226741E-18
8.256104E+03	2.636847E-16	8.347311E-18
8.265933E+03	2.674070E-16	8.480986E-18
8.275762E+03	2.715158E-16	8.627321E-18
8.285590E+03	2.760013E-16	8.786065E-18
8.295419E+03	2.808437E-16	8.956658E-18
8.305248E+03	2.860384E-16	9.139003E-18
8.315077E+03	2.915620E-16	9.332418E-18
