#wls	flux	fluxerr
1.572591E+03	1.069998E-18	7.180838E-20
1.611906E+03	1.067179E-18	7.153475E-20
1.651221E+03	1.058926E-18	7.089563E-20
1.690536E+03	1.045294E-18	6.989606E-20
1.729850E+03	1.025995E-18	6.851826E-20
1.769165E+03	1.000448E-18	6.672493E-20
1.808480E+03	9.677548E-19	6.445802E-20
1.847795E+03	9.268079E-19	6.164596E-20
1.887110E+03	8.766679E-19	5.822882E-20
1.926424E+03	8.177549E-19	5.423737E-20
1.965739E+03	7.522796E-19	4.982090E-20
2.005054E+03	6.855255E-19	4.533112E-20
2.044369E+03	6.255618E-19	4.130162E-20
2.083683E+03	5.815551E-19	3.833494E-20
2.122998E+03	5.604229E-19	3.688159E-20
2.162313E+03	5.647837E-19	3.710635E-20
2.201628E+03	5.922169E-19	3.884195E-20
2.240943E+03	6.369799E-19	4.170440E-20
2.280257E+03	6.926563E-19	4.526797E-20
2.319572E+03	7.531478E-19	4.913052E-20
2.358887E+03	8.145694E-19	5.303684E-20
2.398202E+03	8.744051E-19	5.682255E-20
2.437517E+03	9.317905E-19	6.043165E-20
2.476831E+03	9.865949E-19	6.385611E-20
2.516146E+03	1.039169E-18	6.711910E-20
2.555461E+03	1.090272E-18	7.026992E-20
2.594776E+03	1.140571E-18	7.335164E-20
2.634090E+03	1.190927E-18	7.641937E-20
2.673405E+03	1.241791E-18	7.950135E-20
2.712720E+03	1.294357E-18	8.267319E-20
2.752035E+03	1.349005E-18	8.595779E-20
2.791350E+03	1.406692E-18	8.941453E-20
2.830664E+03	1.468172E-18	9.308906E-20
2.869979E+03	1.533977E-18	9.701269E-20
2.909294E+03	1.605529E-18	1.012724E-19
2.948609E+03	1.683645E-18	1.059157E-19
2.958437E+03	1.704350E-18	1.071455E-19
2.968266E+03	1.725500E-18	1.084011E-19
2.978095E+03	1.747336E-18	1.096977E-19
2.987923E+03	1.769440E-18	1.110088E-19
2.997752E+03	1.792643E-18	1.123865E-19
3.007581E+03	1.816386E-18	1.137956E-19
3.017410E+03	1.841116E-18	1.152640E-19
3.027238E+03	1.866578E-18	1.167757E-19
3.037067E+03	1.893007E-18	1.183452E-19
3.046896E+03	1.920399E-18	1.199722E-19
3.056724E+03	1.948587E-18	1.216460E-19
3.066553E+03	1.977793E-18	1.233803E-19
3.076382E+03	2.008002E-18	1.251741E-19
3.086210E+03	2.039199E-18	1.270263E-19
3.096039E+03	2.071128E-18	1.289208E-19
3.105868E+03	2.104277E-18	1.308878E-19
3.115697E+03	2.138141E-18	1.328958E-19
3.125525E+03	2.173218E-18	1.349755E-19
3.135354E+03	2.209258E-18	1.371113E-19
3.145183E+03	2.246262E-18	1.393030E-19
3.155011E+03	2.284231E-18	1.415506E-19
3.164840E+03	2.323170E-18	1.438542E-19
3.174669E+03	2.363347E-18	1.462303E-19
3.184497E+03	2.404775E-18	1.486794E-19
3.194326E+03	2.447202E-18	1.511857E-19
3.204155E+03	2.490907E-18	1.537664E-19
3.213983E+03	2.535906E-18	1.564222E-19
3.223812E+03	2.581948E-18	1.591373E-19
3.233641E+03	2.629593E-18	1.619461E-19
3.243470E+03	2.678318E-18	1.648162E-19
3.253298E+03	2.728694E-18	1.677826E-19
3.263127E+03	2.780473E-18	1.708295E-19
3.272956E+03	2.833680E-18	1.739584E-19
3.282784E+03	2.888623E-18	1.771879E-19
3.292613E+03	2.945053E-18	1.805025E-19
3.302442E+03	3.003285E-18	1.839211E-19
3.312270E+03	3.063355E-18	1.874458E-19
3.322099E+03	3.125012E-18	1.910607E-19
3.331928E+03	3.188870E-18	1.948033E-19
3.341757E+03	3.254390E-18	1.986400E-19
3.351585E+03	3.322199E-18	2.026090E-19
3.361414E+03	3.392048E-18	2.066946E-19
3.371243E+03	3.464282E-18	2.109175E-19
3.381071E+03	3.538649E-18	2.152620E-19
3.390900E+03	3.615504E-18	2.197492E-19
3.400729E+03	3.694896E-18	2.243817E-19
3.410557E+03	3.776887E-18	2.291628E-19
3.420386E+03	3.861535E-18	2.340955E-19
3.430215E+03	3.949210E-18	2.392019E-19
3.440043E+03	4.039348E-18	2.444471E-19
3.449872E+03	4.132962E-18	2.498921E-19
3.459701E+03	4.229487E-18	2.555021E-19
3.469530E+03	4.329314E-18	2.613001E-19
3.479358E+03	4.432190E-18	2.672703E-19
3.489187E+03	4.538844E-18	2.734561E-19
3.499016E+03	4.649361E-18	2.798618E-19
3.508844E+03	4.763496E-18	2.864722E-19
3.518673E+03	4.881331E-18	2.932913E-19
3.528502E+03	5.003626E-18	3.003643E-19
3.538330E+03	5.129806E-18	3.076556E-19
3.548159E+03	5.260302E-18	3.151907E-19
3.557988E+03	5.395561E-18	3.229952E-19
3.567817E+03	5.535340E-18	3.310539E-19
3.577645E+03	5.680098E-18	3.393933E-19
3.587474E+03	5.829953E-18	3.480195E-19
3.597303E+03	5.985018E-18	3.569384E-19
3.607131E+03	6.145417E-18	3.661563E-19
3.616960E+03	6.311271E-18	3.756794E-19
3.626789E+03	6.483077E-18	3.855363E-19
3.636617E+03	6.660601E-18	3.957119E-19
3.646446E+03	6.844347E-18	4.062352E-19
3.656275E+03	7.034460E-18	4.171134E-19
3.666103E+03	7.231468E-18	4.283767E-19
3.675932E+03	7.435149E-18	4.400106E-19
3.685761E+03	7.645657E-18	4.520229E-19
3.695590E+03	7.863540E-18	4.644447E-19
3.705418E+03	8.088966E-18	4.772844E-19
3.715247E+03	8.322112E-18	4.905512E-19
3.725076E+03	8.563557E-18	5.042775E-19
3.734904E+03	8.812686E-18	5.184255E-19
3.744733E+03	9.070890E-18	5.330756E-19
3.754562E+03	9.337565E-18	5.481905E-19
3.764390E+03	9.612904E-18	5.637798E-19
3.774219E+03	9.897936E-18	5.799021E-19
3.784048E+03	1.019246E-17	5.965439E-19
3.793877E+03	1.049670E-17	6.137162E-19
3.803705E+03	1.081130E-17	6.314547E-19
3.813534E+03	1.113606E-17	6.497460E-19
3.823363E+03	1.147165E-17	6.686269E-19
3.833191E+03	1.181787E-17	6.880833E-19
3.843020E+03	1.217585E-17	7.081791E-19
3.852849E+03	1.254495E-17	7.288746E-19
3.862677E+03	1.292586E-17	7.502084E-19
3.872506E+03	1.331931E-17	7.722193E-19
3.882335E+03	1.372464E-17	7.948675E-19
3.892163E+03	1.414306E-17	8.182194E-19
3.901992E+03	1.457435E-17	8.422611E-19
3.911821E+03	1.501929E-17	8.670337E-19
3.921650E+03	1.547719E-17	8.924957E-19
3.931478E+03	1.594930E-17	9.187158E-19
3.941307E+03	1.643542E-17	9.456799E-19
3.951136E+03	1.693585E-17	9.734021E-19
3.960964E+03	1.745136E-17	1.001924E-18
3.970793E+03	1.798127E-17	1.031203E-18
3.980622E+03	1.852636E-17	1.061282E-18
3.990450E+03	1.908745E-17	1.092203E-18
4.000279E+03	1.966329E-17	1.123892E-18
4.010108E+03	2.025521E-17	1.156422E-18
4.019937E+03	2.086350E-17	1.189807E-18
4.029765E+03	2.148742E-17	1.224000E-18
4.039594E+03	2.212777E-17	1.259044E-18
4.049423E+03	2.278430E-17	1.294922E-18
4.059251E+03	2.345728E-17	1.331644E-18
4.069080E+03	2.414701E-17	1.369226E-18
4.078909E+03	2.485319E-17	1.407645E-18
4.088737E+03	2.557608E-17	1.446914E-18
4.098566E+03	2.631537E-17	1.487011E-18
4.108395E+03	2.707130E-17	1.527947E-18
4.118223E+03	2.784296E-17	1.569666E-18
4.128052E+03	2.863111E-17	1.612209E-18
4.137881E+03	2.943539E-17	1.655551E-18
4.147710E+03	3.025540E-17	1.699666E-18
4.157538E+03	3.109071E-17	1.744527E-18
4.167367E+03	3.194085E-17	1.790104E-18
4.177196E+03	3.280533E-17	1.836368E-18
4.187024E+03	3.368428E-17	1.883321E-18
4.196853E+03	3.457715E-17	1.930930E-18
4.206682E+03	3.548276E-17	1.979127E-18
4.216510E+03	3.640049E-17	2.027873E-18
4.226339E+03	3.732971E-17	2.077132E-18
4.236168E+03	3.826975E-17	2.126862E-18
4.245997E+03	3.922056E-17	2.177061E-18
