#wls	flux	fluxerr
1.572591E+03	1.449932E-18	9.376006E-20
1.611906E+03	1.433331E-18	9.252756E-20
1.651221E+03	1.408983E-18	9.079568E-20
1.690536E+03	1.377473E-18	8.860479E-20
1.729850E+03	1.338931E-18	8.596593E-20
1.769165E+03	1.292834E-18	8.284831E-20
1.808480E+03	1.237813E-18	7.916752E-20
1.847795E+03	1.173050E-18	7.487510E-20
1.887110E+03	1.098166E-18	6.995124E-20
1.926424E+03	1.013806E-18	6.444141E-20
1.965739E+03	9.230160E-19	5.854350E-20
2.005054E+03	8.324481E-19	5.268189E-20
2.044369E+03	7.518321E-19	4.747170E-20
2.083683E+03	6.920546E-19	4.359519E-20
2.122998E+03	6.605027E-19	4.150790E-20
2.162313E+03	6.592992E-19	4.133044E-20
2.201628E+03	6.849229E-19	4.282851E-20
2.240943E+03	7.300880E-19	4.553469E-20
2.280257E+03	7.868785E-19	4.894653E-20
2.319572E+03	8.483071E-19	5.262415E-20
2.358887E+03	9.098120E-19	5.628224E-20
2.398202E+03	9.686523E-19	5.975092E-20
2.437517E+03	1.023811E-18	6.296834E-20
2.476831E+03	1.075265E-18	6.593429E-20
2.516146E+03	1.123520E-18	6.868108E-20
2.555461E+03	1.169315E-18	7.125495E-20
2.594776E+03	1.213458E-18	7.370570E-20
2.634090E+03	1.256740E-18	7.608160E-20
2.673405E+03	1.299710E-18	7.841563E-20
2.712720E+03	1.343239E-18	8.075976E-20
2.752035E+03	1.387957E-18	8.315073E-20
2.791350E+03	1.434249E-18	8.561001E-20
2.830664E+03	1.482862E-18	8.818036E-20
2.869979E+03	1.534325E-18	9.089083E-20
2.909294E+03	1.589365E-18	9.378152E-20
2.948609E+03	1.648929E-18	9.690480E-20
2.958437E+03	1.664665E-18	9.772954E-20
2.968266E+03	1.680820E-18	9.857652E-20
2.978095E+03	1.697190E-18	9.943367E-20
2.987923E+03	1.714247E-18	1.003285E-19
2.997752E+03	1.731688E-18	1.012432E-19
3.007581E+03	1.749863E-18	1.021980E-19
3.017410E+03	1.768747E-18	1.031915E-19
3.027238E+03	1.788319E-18	1.042222E-19
3.037067E+03	1.808574E-18	1.052897E-19
3.046896E+03	1.829726E-18	1.064063E-19
3.056724E+03	1.851399E-18	1.075500E-19
3.066553E+03	1.874016E-18	1.087450E-19
3.076382E+03	1.897335E-18	1.099774E-19
3.086210E+03	1.921341E-18	1.112460E-19
3.096039E+03	1.946247E-18	1.125630E-19
3.105868E+03	1.971817E-18	1.139145E-19
3.115697E+03	1.998273E-18	1.153133E-19
3.125525E+03	2.025613E-18	1.167589E-19
3.135354E+03	2.053603E-18	1.182378E-19
3.145183E+03	2.082475E-18	1.197631E-19
3.155011E+03	2.112469E-18	1.213484E-19
3.164840E+03	2.143120E-18	1.229668E-19
3.174669E+03	2.174670E-18	1.246320E-19
3.184497E+03	2.207369E-18	1.263581E-19
3.194326E+03	2.240990E-18	1.281318E-19
3.204155E+03	2.275546E-18	1.299536E-19
3.213983E+03	2.311295E-18	1.318381E-19
3.223812E+03	2.348011E-18	1.337722E-19
3.233641E+03	2.386209E-18	1.357847E-19
3.243470E+03	2.425414E-18	1.378486E-19
3.253298E+03	2.466152E-18	1.399933E-19
3.263127E+03	2.507946E-18	1.421915E-19
3.272956E+03	2.551329E-18	1.444730E-19
3.282784E+03	2.596078E-18	1.468249E-19
3.292613E+03	2.642483E-18	1.492633E-19
3.302442E+03	2.690580E-18	1.517897E-19
3.312270E+03	2.740408E-18	1.544061E-19
3.322099E+03	2.792008E-18	1.571141E-19
3.331928E+03	2.845421E-18	1.599158E-19
3.341757E+03	2.900690E-18	1.628131E-19
3.351585E+03	2.958131E-18	1.658233E-19
3.361414E+03	3.017795E-18	1.689487E-19
3.371243E+03	3.079738E-18	1.721919E-19
3.381071E+03	3.144014E-18	1.755554E-19
