#wls	flux	fluxerr
1.572591E+03	3.621262E-17	1.182416E-18
1.611906E+03	3.623980E-17	1.182016E-18
1.651221E+03	3.602640E-17	1.173740E-18
1.690536E+03	3.558039E-17	1.157874E-18
1.729850E+03	3.489316E-17	1.134165E-18
1.769165E+03	3.395489E-17	1.102323E-18
1.808480E+03	3.272830E-17	1.061171E-18
1.847795E+03	3.119461E-17	1.010140E-18
1.887110E+03	2.934250E-17	9.489061E-19
1.926424E+03	2.719147E-17	8.781458E-19
1.965739E+03	2.483635E-17	8.009639E-19
2.005054E+03	2.245854E-17	7.232372E-19
2.044369E+03	2.032961E-17	6.537095E-19
2.083683E+03	1.874618E-17	6.018761E-19
2.122998E+03	1.792289E-17	5.745428E-19
2.162313E+03	1.791644E-17	5.734124E-19
2.201628E+03	1.862706E-17	5.951705E-19
2.240943E+03	1.986029E-17	6.334966E-19
2.280257E+03	2.140452E-17	6.815624E-19
2.319572E+03	2.309333E-17	7.340191E-19
2.358887E+03	2.481657E-17	7.873387E-19
2.398202E+03	2.652127E-17	8.398299E-19
2.437517E+03	2.818967E-17	8.909261E-19
2.476831E+03	2.983086E-17	9.409125E-19
2.516146E+03	3.146218E-17	9.903309E-19
2.555461E+03	3.310796E-17	1.039939E-18
2.594776E+03	3.478928E-17	1.090386E-18
2.634090E+03	3.652617E-17	1.142281E-18
2.673405E+03	3.833725E-17	1.196184E-18
2.712720E+03	4.023631E-17	1.252496E-18
2.752035E+03	4.223660E-17	1.311601E-18
2.791350E+03	4.435034E-17	1.373841E-18
2.830664E+03	4.659327E-17	1.439663E-18
2.869979E+03	4.898768E-17	1.509711E-18
2.909294E+03	5.156311E-17	1.584841E-18
2.948609E+03	5.435966E-17	1.666220E-18
2.958437E+03	5.509881E-17	1.687700E-18
2.968266E+03	5.585455E-17	1.709650E-18
2.978095E+03	5.662980E-17	1.732157E-18
2.987923E+03	5.742359E-17	1.755190E-18
2.997752E+03	5.824291E-17	1.778961E-18
3.007581E+03	5.909254E-17	1.803614E-18
3.017410E+03	5.997314E-17	1.829166E-18
3.027238E+03	6.088184E-17	1.855529E-18
3.037067E+03	6.182254E-17	1.882818E-18
3.046896E+03	6.279274E-17	1.910955E-18
3.056724E+03	6.379763E-17	1.940095E-18
3.066553E+03	6.483681E-17	1.970224E-18
3.076382E+03	6.590872E-17	2.001290E-18
3.086210E+03	6.701577E-17	2.033366E-18
3.096039E+03	6.815664E-17	2.066407E-18
3.105868E+03	6.933265E-17	2.100451E-18
3.115697E+03	7.054394E-17	2.135499E-18
3.125525E+03	7.179076E-17	2.171556E-18
3.135354E+03	7.307471E-17	2.208667E-18
3.145183E+03	7.439627E-17	2.246843E-18
3.155011E+03	7.575461E-17	2.286057E-18
3.164840E+03	7.715292E-17	2.326401E-18
3.174669E+03	7.859057E-17	2.367852E-18
3.184497E+03	8.006962E-17	2.410470E-18
3.194326E+03	8.159083E-17	2.454273E-18
3.204155E+03	8.315373E-17	2.499244E-18
3.213983E+03	8.476198E-17	2.545488E-18
3.223812E+03	8.641374E-17	2.592948E-18
3.233641E+03	8.811284E-17	2.641732E-18
3.243470E+03	8.986026E-17	2.691868E-18
3.253298E+03	9.165435E-17	2.743299E-18
3.263127E+03	9.349900E-17	2.796140E-18
3.272956E+03	9.539531E-17	2.850418E-18
3.282784E+03	9.734303E-17	2.906120E-18
3.292613E+03	9.934331E-17	2.963277E-18
3.302442E+03	1.013973E-16	3.021918E-18
3.312270E+03	1.035062E-16	3.082072E-18
3.322099E+03	1.056711E-16	3.143767E-18
3.331928E+03	1.078931E-16	3.207034E-18
3.341757E+03	1.101720E-16	3.271857E-18
3.351585E+03	1.125076E-16	3.338223E-18
3.361414E+03	1.149037E-16	3.406246E-18
3.371243E+03	1.173573E-16	3.475826E-18
3.381071E+03	1.198709E-16	3.547033E-18
3.390900E+03	1.224443E-16	3.619855E-18
3.400729E+03	1.250788E-16	3.694321E-18
3.410557E+03	1.277725E-16	3.770376E-18
3.420386E+03	1.305254E-16	3.848006E-18
3.430215E+03	1.333387E-16	3.927246E-18
3.440043E+03	1.362107E-16	4.008040E-18
3.449872E+03	1.391431E-16	4.090427E-18
3.459701E+03	1.421311E-16	4.174261E-18
3.469530E+03	1.451762E-16	4.259585E-18
3.479358E+03	1.482755E-16	4.346300E-18
3.489187E+03	1.514274E-16	4.434358E-18
3.499016E+03	1.546303E-16	4.523708E-18
3.508844E+03	1.578797E-16	4.614206E-18
3.518673E+03	1.611771E-16	4.705897E-18
3.528502E+03	1.645195E-16	4.798683E-18
3.538330E+03	1.679036E-16	4.892465E-18
3.548159E+03	1.713310E-16	4.987285E-18
3.557988E+03	1.747968E-16	5.082993E-18
3.567817E+03	1.782991E-16	5.179530E-18
3.577645E+03	1.818359E-16	5.276835E-18
3.587474E+03	1.854052E-16	5.374841E-18
3.597303E+03	1.890047E-16	5.473478E-18
