#wls	flux	fluxerr
1.572591E+03	1.178917E-18	8.262169E-20
1.611906E+03	1.170679E-18	8.189349E-20
1.651221E+03	1.156181E-18	8.072665E-20
1.690536E+03	1.135809E-18	7.915052E-20
1.729850E+03	1.109352E-18	7.715290E-20
1.769165E+03	1.076497E-18	7.471487E-20
1.808480E+03	1.035976E-18	7.175155E-20
1.847795E+03	9.869616E-19	6.820944E-20
1.887110E+03	9.287953E-19	6.404744E-20
1.926424E+03	8.620535E-19	5.930998E-20
1.965739E+03	7.890211E-19	5.415860E-20
2.005054E+03	7.153318E-19	4.898288E-20
2.044369E+03	6.493968E-19	4.435853E-20
2.083683E+03	6.006973E-19	4.092835E-20
2.122998E+03	5.761833E-19	3.915628E-20
2.162313E+03	5.778559E-19	3.916539E-20
2.201628E+03	6.031036E-19	4.076487E-20
2.240943E+03	6.456779E-19	4.352006E-20
2.280257E+03	6.988715E-19	4.696972E-20
2.319572E+03	7.566986E-19	5.070576E-20
2.358887E+03	8.147010E-19	5.442673E-20
2.398202E+03	8.709487E-19	5.800308E-20
2.437517E+03	9.241953E-19	6.135229E-20
2.476831E+03	9.743515E-19	6.446951E-20
2.516146E+03	1.021982E-18	6.739316E-20
2.555461E+03	1.067891E-18	7.017696E-20
2.594776E+03	1.112423E-18	7.284384E-20
2.634090E+03	1.156436E-18	7.545002E-20
2.673405E+03	1.200770E-18	7.804952E-20
2.712720E+03	1.246034E-18	8.068077E-20
2.752035E+03	1.292596E-18	8.336599E-20
2.791350E+03	1.341572E-18	8.617496E-20
2.830664E+03	1.393483E-18	8.913809E-20
2.869979E+03	1.448830E-18	9.228402E-20
2.909294E+03	1.508741E-18	9.568027E-20
2.948609E+03	1.573961E-18	9.936894E-20
2.958437E+03	1.591101E-18	1.003364E-19
2.968266E+03	1.608872E-18	1.013406E-19
2.978095E+03	1.626852E-18	1.023547E-19
2.987923E+03	1.645518E-18	1.034087E-19
2.997752E+03	1.664775E-18	1.044964E-19
3.007581E+03	1.684753E-18	1.056258E-19
3.017410E+03	1.705432E-18	1.067955E-19
3.027238E+03	1.727013E-18	1.080179E-19
3.037067E+03	1.749050E-18	1.092648E-19
3.046896E+03	1.772207E-18	1.105776E-19
3.056724E+03	1.795877E-18	1.119182E-19
3.066553E+03	1.820492E-18	1.133132E-19
3.076382E+03	1.846037E-18	1.147616E-19
3.086210E+03	1.872272E-18	1.162482E-19
3.096039E+03	1.899414E-18	1.177862E-19
3.105868E+03	1.927459E-18	1.193751E-19
3.115697E+03	1.956166E-18	1.209999E-19
3.125525E+03	1.986005E-18	1.226892E-19
3.135354E+03	2.016501E-18	1.244136E-19
3.145183E+03	2.047892E-18	1.261875E-19
3.155011E+03	2.080425E-18	1.280258E-19
3.164840E+03	2.113866E-18	1.299138E-19
3.174669E+03	2.147978E-18	1.318368E-19
3.184497E+03	2.183503E-18	1.338400E-19
3.194326E+03	2.219967E-18	1.358939E-19
3.204155E+03	2.257380E-18	1.379990E-19
3.213983E+03	2.296008E-18	1.401712E-19
3.223812E+03	2.335870E-18	1.424113E-19
3.233641E+03	2.376733E-18	1.447047E-19
3.243470E+03	2.418870E-18	1.470677E-19
3.253298E+03	2.462565E-18	1.495172E-19
3.263127E+03	2.507587E-18	1.520388E-19
3.272956E+03	2.553700E-18	1.546178E-19
3.282784E+03	2.601720E-18	1.573031E-19
3.292613E+03	2.651155E-18	1.600646E-19
3.302442E+03	2.702035E-18	1.629035E-19
3.312270E+03	2.754662E-18	1.658376E-19
3.322099E+03	2.809074E-18	1.688687E-19
3.331928E+03	2.865313E-18	1.719987E-19
