#wls	flux	fluxerr
1.572591E+03	6.332213E-18	1.041764E-19
1.611906E+03	6.231510E-18	1.024380E-19
1.651221E+03	6.095097E-18	1.001135E-19
1.690536E+03	5.924188E-18	9.722423E-20
1.729850E+03	5.722703E-18	9.383619E-20
1.769165E+03	5.487364E-18	8.989711E-20
1.808480E+03	5.215278E-18	8.536135E-20
1.847795E+03	4.903883E-18	8.018895E-20
1.887110E+03	4.553294E-18	7.438396E-20
1.926424E+03	4.168034E-18	6.802244E-20
1.965739E+03	3.762189E-18	6.133620E-20
2.005054E+03	3.363562E-18	5.477958E-20
2.044369E+03	3.011796E-18	4.899764E-20
2.083683E+03	2.748435E-18	4.466348E-20
2.122998E+03	2.602433E-18	4.224262E-20
2.162313E+03	2.578393E-18	4.180333E-20
2.201628E+03	2.660412E-18	4.308117E-20
2.240943E+03	2.818877E-18	4.559080E-20
2.280257E+03	3.022759E-18	4.882617E-20
2.319572E+03	3.245285E-18	5.235223E-20
2.358887E+03	3.469343E-18	5.589173E-20
2.398202E+03	3.685114E-18	5.928622E-20
2.437517E+03	3.889452E-18	6.248530E-20
2.476831E+03	4.082551E-18	6.549249E-20
2.516146E+03	4.266169E-18	6.833635E-20
2.555461E+03	4.443579E-18	7.106954E-20
2.594776E+03	4.617591E-18	7.373704E-20
2.634090E+03	4.792011E-18	7.639943E-20
2.673405E+03	4.969472E-18	7.909819E-20
2.712720E+03	5.153158E-18	8.188330E-20
2.752035E+03	5.345819E-18	8.479751E-20
2.791350E+03	5.550194E-18	8.788299E-20
2.830664E+03	5.769398E-18	9.118751E-20
2.869979E+03	6.006019E-18	9.475017E-20
2.909294E+03	6.265078E-18	9.864792E-20
2.948609E+03	6.552134E-18	1.029655E-19
2.958437E+03	6.629258E-18	1.041256E-19
2.968266E+03	6.708416E-18	1.053161E-19
2.978095E+03	6.789982E-18	1.065429E-19
2.987923E+03	6.874151E-18	1.078089E-19
2.997752E+03	6.961768E-18	1.091273E-19
3.007581E+03	7.053404E-18	1.105069E-19
3.017410E+03	7.148684E-18	1.119418E-19
3.027238E+03	7.248187E-18	1.134410E-19
3.037067E+03	7.351618E-18	1.149996E-19
3.046896E+03	7.459297E-18	1.166226E-19
3.056724E+03	7.571224E-18	1.183099E-19
3.066553E+03	7.687985E-18	1.200705E-19
3.076382E+03	7.809236E-18	1.218989E-19
3.086210E+03	7.935279E-18	1.237997E-19
3.096039E+03	8.066110E-18	1.257726E-19
3.105868E+03	8.201745E-18	1.278178E-19
3.115697E+03	8.342525E-18	1.299405E-19
3.125525E+03	8.488481E-18	1.321409E-19
3.135354E+03	8.639670E-18	1.344198E-19
3.145183E+03	8.796469E-18	1.367830E-19
3.155011E+03	8.958948E-18	1.392313E-19
3.164840E+03	9.127195E-18	1.417659E-19
3.174669E+03	9.301628E-18	1.443932E-19
3.184497E+03	9.482351E-18	1.471145E-19
3.194326E+03	9.669492E-18	1.499317E-19
3.204155E+03	9.863495E-18	1.528515E-19
3.213983E+03	1.006484E-17	1.558809E-19
3.223812E+03	1.027336E-17	1.590173E-19
3.233641E+03	1.048986E-17	1.622730E-19
3.243470E+03	1.071388E-17	1.656405E-19
3.253298E+03	1.094661E-17	1.691377E-19
3.263127E+03	1.118790E-17	1.727625E-19
3.272956E+03	1.143799E-17	1.765180E-19
3.282784E+03	1.169777E-17	1.804179E-19
3.292613E+03	1.196717E-17	1.844604E-19
3.302442E+03	1.224642E-17	1.886492E-19
3.312270E+03	1.253649E-17	1.929987E-19
3.322099E+03	1.283734E-17	1.975077E-19
3.331928E+03	1.314924E-17	2.021804E-19
3.341757E+03	1.347286E-17	2.070267E-19
3.351585E+03	1.380855E-17	2.120512E-19
3.361414E+03	1.415663E-17	2.172588E-19
3.371243E+03	1.451746E-17	2.226545E-19
3.381071E+03	1.489106E-17	2.282380E-19
3.390900E+03	1.527816E-17	2.340202E-19
3.400729E+03	1.567914E-17	2.400067E-19
3.410557E+03	1.609333E-17	2.461862E-19
3.420386E+03	1.652184E-17	2.525758E-19
3.430215E+03	1.696437E-17	2.591700E-19
3.440043E+03	1.742094E-17	2.659689E-19
3.449872E+03	1.789160E-17	2.729725E-19
3.459701E+03	1.837599E-17	2.801751E-19
3.469530E+03	1.887414E-17	2.875766E-19
3.479358E+03	1.938568E-17	2.951706E-19
3.489187E+03	1.991100E-17	3.029627E-19
3.499016E+03	2.044971E-17	3.109466E-19
3.508844E+03	2.100137E-17	3.191150E-19
3.518673E+03	2.156596E-17	3.274671E-19
3.528502E+03	2.214299E-17	3.359951E-19
3.538330E+03	2.273157E-17	3.446848E-19
3.548159E+03	2.333156E-17	3.535337E-19
3.557988E+03	2.394196E-17	3.625263E-19
3.567817E+03	2.456386E-17	3.716787E-19
3.577645E+03	2.519622E-17	3.809745E-19
3.587474E+03	2.584011E-17	3.904295E-19
3.597303E+03	2.649620E-17	4.000534E-19
3.607131E+03	2.716380E-17	4.098354E-19
3.616960E+03	2.784356E-17	4.197845E-19
3.626789E+03	2.853611E-17	4.299101E-19
3.636617E+03	2.924164E-17	4.402142E-19
3.646446E+03	2.995986E-17	4.506920E-19
3.656275E+03	3.069089E-17	4.613449E-19
3.666103E+03	3.143535E-17	4.721816E-19
3.675932E+03	3.219287E-17	4.831958E-19
3.685761E+03	3.296403E-17	4.943958E-19
3.695590E+03	3.374842E-17	5.057748E-19
3.705418E+03	3.454658E-17	5.173405E-19
3.715247E+03	3.535755E-17	5.290778E-19
3.725076E+03	3.618236E-17	5.410015E-19
3.734904E+03	3.701991E-17	5.530948E-19
3.744733E+03	3.787077E-17	5.653653E-19
3.754562E+03	3.873484E-17	5.778111E-19
3.764390E+03	3.961202E-17	5.904300E-19
3.774219E+03	4.050173E-17	6.032130E-19
3.784048E+03	4.140376E-17	6.161563E-19
3.793877E+03	4.231856E-17	6.292659E-19
3.803705E+03	4.324598E-17	6.425392E-19
3.813534E+03	4.418472E-17	6.559561E-19
3.823363E+03	4.513569E-17	6.695296E-19
3.833191E+03	4.609815E-17	6.832483E-19
3.843020E+03	4.707182E-17	6.971073E-19
3.852849E+03	4.805654E-17	7.111038E-19
3.862677E+03	4.905260E-17	7.252415E-19
3.872506E+03	5.005865E-17	7.395000E-19
3.882335E+03	5.107499E-17	7.538831E-19
3.892163E+03	5.210200E-17	7.683959E-19
3.901992E+03	5.313826E-17	7.830170E-19
3.911821E+03	5.418479E-17	7.977607E-19
3.921650E+03	5.524011E-17	8.126050E-19
3.931478E+03	5.630531E-17	8.275653E-19
3.941307E+03	5.737894E-17	8.426199E-19
3.951136E+03	5.846214E-17	8.577848E-19
3.960964E+03	5.955346E-17	8.730386E-19
3.970793E+03	6.065420E-17	8.883995E-19
3.980622E+03	6.176356E-17	9.038555E-19
3.990450E+03	6.288081E-17	9.193955E-19
4.000279E+03	6.400737E-17	9.350398E-19
4.010108E+03	6.514257E-17	9.507778E-19
4.019937E+03	6.628574E-17	9.665995E-19
4.029765E+03	6.743769E-17	9.825163E-19
4.039594E+03	6.859934E-17	9.985409E-19
4.049423E+03	6.976858E-17	1.014642E-18
4.059251E+03	7.094790E-17	1.030856E-18
4.069080E+03	7.213605E-17	1.047164E-18
4.078909E+03	7.333322E-17	1.063567E-18
4.088737E+03	7.453970E-17	1.080070E-18
4.098566E+03	7.575586E-17	1.096678E-18
4.108395E+03	7.698115E-17	1.113382E-18
4.118223E+03	7.821679E-17	1.130199E-18
4.128052E+03	7.946146E-17	1.147109E-18
4.137881E+03	8.071634E-17	1.164130E-18
4.147710E+03	8.198006E-17	1.181240E-18
4.157538E+03	8.325300E-17	1.198445E-18
4.167367E+03	8.453543E-17	1.215748E-18
4.177196E+03	8.582589E-17	1.233128E-18
4.187024E+03	8.712464E-17	1.250587E-18
