#wls	flux	fluxerr
1.572591E+03	2.140609E-18	1.201380E-19
1.611906E+03	2.106282E-18	1.180574E-19
1.651221E+03	2.060697E-18	1.153478E-19
1.690536E+03	2.004144E-18	1.120281E-19
1.729850E+03	1.937754E-18	1.081641E-19
1.769165E+03	1.860603E-18	1.037072E-19
1.808480E+03	1.771008E-18	9.856645E-20
1.847795E+03	1.668677E-18	9.272934E-20
1.887110E+03	1.552720E-18	8.615033E-20
1.926424E+03	1.424648E-18	7.891725E-20
1.965739E+03	1.289219E-18	7.129734E-20
2.005054E+03	1.155571E-18	6.379793E-20
2.044369E+03	1.037508E-18	5.718015E-20
2.083683E+03	9.494315E-19	5.223259E-20
2.122998E+03	9.012191E-19	4.948939E-20
2.162313E+03	8.950338E-19	4.905737E-20
2.201628E+03	9.253034E-19	5.061868E-20
2.240943E+03	9.818853E-19	5.360775E-20
2.280257E+03	1.053685E-18	5.741104E-20
2.319572E+03	1.131408E-18	6.151759E-20
2.358887E+03	1.208593E-18	6.557404E-20
2.398202E+03	1.281641E-18	6.938516E-20
2.437517E+03	1.349470E-18	7.289327E-20
2.476831E+03	1.411939E-18	7.609202E-20
2.516146E+03	1.469583E-18	7.901166E-20
2.555461E+03	1.523853E-18	8.173124E-20
2.594776E+03	1.575455E-18	8.428934E-20
2.634090E+03	1.625688E-18	8.675570E-20
2.673405E+03	1.675567E-18	8.918455E-20
2.712720E+03	1.726243E-18	9.163653E-20
2.752035E+03	1.778367E-18	9.414518E-20
2.791350E+03	1.832526E-18	9.674028E-20
2.830664E+03	1.889476E-18	9.946023E-20
2.869979E+03	1.949731E-18	1.023300E-19
2.909294E+03	2.013785E-18	1.053733E-19
2.948609E+03	2.082567E-18	1.086361E-19
2.958437E+03	2.100710E-18	1.094966E-19
2.968266E+03	2.119346E-18	1.103808E-19
2.978095E+03	2.138039E-18	1.112661E-19
2.987923E+03	2.157512E-18	1.121899E-19
2.997752E+03	2.177478E-18	1.131372E-19
3.007581E+03	2.198105E-18	1.141167E-19
3.017410E+03	2.219584E-18	1.151382E-19
3.027238E+03	2.241889E-18	1.162002E-19
3.037067E+03	2.265012E-18	1.173022E-19
3.046896E+03	2.288943E-18	1.184436E-19
3.056724E+03	2.313535E-18	1.196166E-19
3.066553E+03	2.339216E-18	1.208432E-19
3.076382E+03	2.365504E-18	1.220984E-19
3.086210E+03	2.392837E-18	1.234047E-19
3.096039E+03	2.420736E-18	1.247373E-19
3.105868E+03	2.449652E-18	1.261192E-19
3.115697E+03	2.479341E-18	1.275378E-19
3.125525E+03	2.510033E-18	1.290047E-19
3.135354E+03	2.541486E-18	1.305075E-19
3.145183E+03	2.573697E-18	1.320457E-19
3.155011E+03	2.607148E-18	1.336441E-19
3.164840E+03	2.641364E-18	1.352780E-19
3.174669E+03	2.676591E-18	1.369599E-19
3.184497E+03	2.712841E-18	1.386903E-19
3.194326E+03	2.750124E-18	1.404696E-19
3.204155E+03	2.788702E-18	1.423109E-19
3.213983E+03	2.828347E-18	1.442023E-19
3.223812E+03	2.869075E-18	1.461447E-19
3.233641E+03	2.911411E-18	1.481643E-19
3.243470E+03	2.955131E-18	1.502497E-19
3.253298E+03	3.000008E-18	1.523891E-19
3.263127E+03	3.046580E-18	1.546096E-19
3.272956E+03	3.094883E-18	1.569126E-19
3.282784E+03	3.144694E-18	1.592867E-19
3.292613E+03	3.196572E-18	1.617599E-19
3.302442E+03	3.250299E-18	1.643209E-19
3.312270E+03	3.305919E-18	1.669714E-19
3.322099E+03	3.363744E-18	1.697271E-19
3.331928E+03	3.424094E-18	1.726036E-19
3.341757E+03	3.486491E-18	1.755764E-19
3.351585E+03	3.551800E-18	1.786888E-19
3.361414E+03	3.619543E-18	1.819161E-19
3.371243E+03	3.690337E-18	1.852891E-19
3.381071E+03	3.764251E-18	1.888106E-19
3.390900E+03	3.841087E-18	1.924702E-19
3.400729E+03	3.921769E-18	1.963135E-19
3.410557E+03	4.005533E-18	2.003020E-19
3.420386E+03	4.093318E-18	2.044818E-19
3.430215E+03	4.185236E-18	2.088579E-19
3.440043E+03	4.281096E-18	2.134200E-19
3.449872E+03	4.381584E-18	2.182018E-19
3.459701E+03	4.486531E-18	2.231938E-19
3.469530E+03	4.596350E-18	2.284160E-19
3.479358E+03	4.711168E-18	2.338737E-19
3.489187E+03	4.831119E-18	2.395728E-19
3.499016E+03	4.956646E-18	2.455343E-19
3.508844E+03	5.087590E-18	2.517492E-19
3.518673E+03	5.224718E-18	2.582548E-19
3.528502E+03	5.367572E-18	2.650271E-19
3.538330E+03	5.516305E-18	2.720727E-19
3.548159E+03	5.671724E-18	2.794304E-19
3.557988E+03	5.833681E-18	2.870916E-19
3.567817E+03	6.002038E-18	2.950484E-19
3.577645E+03	6.177298E-18	3.033243E-19
3.587474E+03	6.359653E-18	3.119276E-19
3.597303E+03	6.549304E-18	3.208666E-19
3.607131E+03	6.746109E-18	3.301332E-19
3.616960E+03	6.950616E-18	3.397528E-19
3.626789E+03	7.163036E-18	3.497343E-19
3.636617E+03	7.383247E-18	3.600702E-19
3.646446E+03	7.611460E-18	3.707693E-19
3.656275E+03	7.847909E-18	3.818417E-19
3.666103E+03	8.092814E-18	3.932963E-19
3.675932E+03	8.346778E-18	4.051608E-19
3.685761E+03	8.609320E-18	4.174102E-19
3.695590E+03	8.880682E-18	4.300546E-19
3.705418E+03	9.161478E-18	4.431219E-19
3.715247E+03	9.451591E-18	4.566047E-19
3.725076E+03	9.751278E-18	4.705136E-19
3.734904E+03	1.006080E-17	4.848593E-19
3.744733E+03	1.038004E-17	4.996340E-19
3.754562E+03	1.070925E-17	5.148482E-19
3.764390E+03	1.104910E-17	5.305323E-19
3.774219E+03	1.139949E-17	5.466785E-19
3.784048E+03	1.175986E-17	5.632588E-19
3.793877E+03	1.213172E-17	5.803430E-19
3.803705E+03	1.251411E-17	5.978834E-19
3.813534E+03	1.290774E-17	6.159110E-19
3.823363E+03	1.331247E-17	6.344168E-19
3.833191E+03	1.372899E-17	6.534327E-19
3.843020E+03	1.415675E-17	6.729285E-19
3.852849E+03	1.459646E-17	6.929366E-19
3.862677E+03	1.504796E-17	7.134467E-19
3.872506E+03	1.551155E-17	7.344701E-19
3.882335E+03	1.598704E-17	7.559963E-19
3.892163E+03	1.647519E-17	7.780578E-19
3.901992E+03	1.697535E-17	8.006214E-19
3.911821E+03	1.748826E-17	8.237202E-19
3.921650E+03	1.801374E-17	8.473421E-19
3.931478E+03	1.855157E-17	8.714744E-19
3.941307E+03	1.910250E-17	8.961501E-19
3.951136E+03	1.966683E-17	9.213795E-19
3.960964E+03	2.024330E-17	9.471020E-19
3.970793E+03	2.083371E-17	9.733978E-19
3.980622E+03	2.143677E-17	1.000205E-18
3.990450E+03	2.205324E-17	1.027555E-18
4.000279E+03	2.268340E-17	1.055459E-18
4.010108E+03	2.332640E-17	1.083874E-18
4.019937E+03	2.398357E-17	1.112858E-18
4.029765E+03	2.465350E-17	1.142345E-18
4.039594E+03	2.533752E-17	1.172391E-18
4.049423E+03	2.603528E-17	1.202978E-18
4.059251E+03	2.674644E-17	1.234088E-18
4.069080E+03	2.747178E-17	1.265752E-18
4.078909E+03	2.821091E-17	1.297951E-18
4.088737E+03	2.896403E-17	1.330690E-18
4.098566E+03	2.973134E-17	1.363974E-18
4.108395E+03	3.051239E-17	1.397782E-18
4.118223E+03	3.130799E-17	1.432146E-18
4.128052E+03	3.211768E-17	1.467042E-18
4.137881E+03	3.294162E-17	1.502474E-18
4.147710E+03	3.378060E-17	1.538475E-18
4.157538E+03	3.463348E-17	1.574989E-18
4.167367E+03	3.550172E-17	1.612081E-18
4.177196E+03	3.638480E-17	1.649722E-18
4.187024E+03	3.728354E-17	1.687947E-18
4.196853E+03	3.819740E-17	1.726728E-18
4.206682E+03	3.912649E-17	1.766066E-18
4.216510E+03	4.007166E-17	1.805995E-18
4.226339E+03	4.103302E-17	1.846518E-18
4.236168E+03	4.200999E-17	1.887605E-18
4.245997E+03	4.300410E-17	1.929320E-18
4.255825E+03	4.401482E-17	1.971637E-18
4.265654E+03	4.504295E-17	2.014586E-18
4.275483E+03	4.608786E-17	2.058137E-18
