#wls	flux	fluxerr
1.572591E+03	2.734452E-17	4.079868E-19
1.611906E+03	2.726116E-17	4.063833E-19
1.651221E+03	2.700135E-17	4.021446E-19
1.690536E+03	2.657203E-17	3.953807E-19
1.729850E+03	2.597222E-17	3.860848E-19
1.769165E+03	2.519518E-17	3.741644E-19
1.808480E+03	2.421513E-17	3.592455E-19
1.847795E+03	2.301813E-17	3.411317E-19
1.887110E+03	2.159547E-17	3.197053E-19
1.926424E+03	1.996602E-17	2.952576E-19
1.965739E+03	1.819449E-17	2.687565E-19
2.005054E+03	1.641516E-17	2.421924E-19
2.044369E+03	1.482487E-17	2.184685E-19
2.083683E+03	1.363810E-17	2.007338E-19
2.122998E+03	1.300729E-17	1.912090E-19
2.162313E+03	1.297372E-17	1.904698E-19
2.201628E+03	1.346612E-17	1.974375E-19
2.240943E+03	1.434678E-17	2.100642E-19
2.280257E+03	1.546258E-17	2.260863E-19
2.319572E+03	1.668380E-17	2.435939E-19
2.358887E+03	1.792603E-17	2.613474E-19
2.398202E+03	1.914497E-17	2.786991E-19
2.437517E+03	2.032642E-17	2.954413E-19
2.476831E+03	2.147428E-17	3.116316E-19
2.516146E+03	2.260063E-17	3.274452E-19
2.555461E+03	2.372320E-17	3.431377E-19
2.594776E+03	2.485827E-17	3.589427E-19
2.634090E+03	2.602047E-17	3.750679E-19
2.673405E+03	2.722441E-17	3.917193E-19
2.712720E+03	2.848088E-17	4.090461E-19
2.752035E+03	2.979927E-17	4.271764E-19
2.791350E+03	3.118714E-17	4.462107E-19
2.830664E+03	3.265177E-17	4.662446E-19
2.869979E+03	3.421015E-17	4.875104E-19
2.909294E+03	3.588806E-17	5.103638E-19
2.948609E+03	3.772055E-17	5.352880E-19
2.958437E+03	3.820707E-17	5.419006E-19
2.968266E+03	3.870725E-17	5.486980E-19
2.978095E+03	3.921955E-17	5.556579E-19
2.987923E+03	3.974782E-17	5.628344E-19
2.997752E+03	4.029422E-17	5.702576E-19
3.007581E+03	4.086206E-17	5.779739E-19
3.017410E+03	4.145187E-17	5.859902E-19
3.027238E+03	4.206430E-17	5.943151E-19
3.037067E+03	4.269859E-17	6.029372E-19
3.046896E+03	4.335660E-17	6.118822E-19
3.056724E+03	4.403926E-17	6.211627E-19
3.066553E+03	4.474732E-17	6.307883E-19
3.076382E+03	4.548153E-17	6.407690E-19
3.086210E+03	4.624188E-17	6.511040E-19
3.096039E+03	4.702751E-17	6.617802E-19
3.105868E+03	4.784136E-17	6.728386E-19
3.115697E+03	4.868179E-17	6.842550E-19
3.125525E+03	4.955097E-17	6.960595E-19
3.135354E+03	5.044934E-17	7.082570E-19
3.145183E+03	5.137740E-17	7.208540E-19
3.155011E+03	5.233572E-17	7.338574E-19
3.164840E+03	5.332686E-17	7.473023E-19
3.174669E+03	5.435065E-17	7.611853E-19
3.184497E+03	5.540795E-17	7.755176E-19
3.194326E+03	5.650061E-17	7.903240E-19
3.204155E+03	5.763059E-17	8.056307E-19
3.213983E+03	5.879807E-17	8.214394E-19
3.223812E+03	6.000521E-17	8.377787E-19
3.233641E+03	6.125318E-17	8.546642E-19
3.243470E+03	6.254431E-17	8.721268E-19
3.253298E+03	6.387894E-17	8.901701E-19
3.263127E+03	6.525843E-17	9.088116E-19
3.272956E+03	6.668615E-17	9.280970E-19
3.282784E+03	6.816152E-17	9.480165E-19
3.292613E+03	6.968685E-17	9.686009E-19
3.302442E+03	7.126448E-17	9.898811E-19
3.312270E+03	7.289367E-17	1.011845E-18
3.322099E+03	7.457763E-17	1.034536E-18
3.331928E+03	7.631547E-17	1.057940E-18
3.341757E+03	7.810818E-17	1.082068E-18
3.351585E+03	7.995776E-17	1.106947E-18
