#wls	flux	fluxerr
1.572591E+03	8.880038E-19	0.000000E+00
1.611906E+03	9.028040E-19	0.000000E+00
1.651221E+03	9.132946E-19	0.000000E+00
1.690536E+03	9.190670E-19	0.000000E+00
1.729850E+03	9.200699E-19	0.000000E+00
1.769165E+03	9.152518E-19	0.000000E+00
1.808480E+03	9.030439E-19	0.000000E+00
1.847795E+03	8.821044E-19	0.000000E+00
1.887110E+03	8.511576E-19	0.000000E+00
1.926424E+03	8.098400E-19	0.000000E+00
1.965739E+03	7.599269E-19	0.000000E+00
2.005054E+03	7.061077E-19	0.000000E+00
2.044369E+03	6.568534E-19	0.000000E+00
2.083683E+03	6.224312E-19	0.000000E+00
2.122998E+03	6.113070E-19	0.000000E+00
2.162313E+03	6.276218E-19	0.000000E+00
2.201628E+03	6.701616E-19	0.000000E+00
2.240943E+03	7.339219E-19	0.000000E+00
2.280257E+03	8.121334E-19	0.000000E+00
2.319572E+03	8.985514E-19	0.000000E+00
2.358887E+03	9.882388E-19	0.000000E+00
2.398202E+03	1.078684E-18	0.000000E+00
2.437517E+03	1.168121E-18	0.000000E+00
2.476831E+03	1.256448E-18	0.000000E+00
2.516146E+03	1.344045E-18	0.000000E+00
2.555461E+03	1.431420E-18	0.000000E+00
2.594776E+03	1.519630E-18	0.000000E+00
2.634090E+03	1.609164E-18	0.000000E+00
2.673405E+03	1.701366E-18	0.000000E+00
2.712720E+03	1.796924E-18	0.000000E+00
2.752035E+03	1.896719E-18	0.000000E+00
2.791350E+03	2.001863E-18	0.000000E+00
2.830664E+03	2.113227E-18	0.000000E+00
2.869979E+03	2.231939E-18	0.000000E+00
2.909294E+03	2.359152E-18	0.000000E+00
2.948609E+03	2.496053E-18	0.000000E+00
2.958437E+03	2.531667E-18	0.000000E+00
2.968266E+03	2.568348E-18	0.000000E+00
2.978095E+03	2.605562E-18	0.000000E+00
2.987923E+03	2.643646E-18	0.000000E+00
2.997752E+03	2.682515E-18	0.000000E+00
3.007581E+03	2.722935E-18	0.000000E+00
3.017410E+03	2.764312E-18	0.000000E+00
3.027238E+03	2.806892E-18	0.000000E+00
3.037067E+03	2.850667E-18	0.000000E+00
3.046896E+03	2.895624E-18	0.000000E+00
3.056724E+03	2.941865E-18	0.000000E+00
3.066553E+03	2.989354E-18	0.000000E+00
3.076382E+03	3.038058E-18	0.000000E+00
3.086210E+03	3.087947E-18	0.000000E+00
3.096039E+03	3.139290E-18	0.000000E+00
3.105868E+03	3.191770E-18	0.000000E+00
3.115697E+03	3.245070E-18	0.000000E+00
3.125525E+03	3.300066E-18	0.000000E+00
3.135354E+03	3.355844E-18	0.000000E+00
3.145183E+03	3.413302E-18	0.000000E+00
3.155011E+03	3.471517E-18	0.000000E+00
3.164840E+03	3.531093E-18	0.000000E+00
3.174669E+03	3.592029E-18	0.000000E+00
3.184497E+03	3.654008E-18	0.000000E+00
3.194326E+03	3.717663E-18	0.000000E+00
3.204155E+03	3.782362E-18	0.000000E+00
3.213983E+03	3.848109E-18	0.000000E+00
3.223812E+03	3.915547E-18	0.000000E+00
3.233641E+03	3.984366E-18	0.000000E+00
3.243470E+03	4.054251E-18	0.000000E+00
3.253298E+03	4.125863E-18	0.000000E+00
3.263127E+03	4.198891E-18	0.000000E+00
3.272956E+03	4.273343E-18	0.000000E+00
3.282784E+03	4.349573E-18	0.000000E+00
3.292613E+03	4.427266E-18	0.000000E+00
3.302442E+03	4.506438E-18	0.000000E+00
3.312270E+03	4.587449E-18	0.000000E+00
3.322099E+03	4.670321E-18	0.000000E+00
3.331928E+03	4.754738E-18	0.000000E+00
3.341757E+03	4.841064E-18	0.000000E+00
3.351585E+03	4.929330E-18	0.000000E+00
3.361414E+03	5.019215E-18	0.000000E+00
3.371243E+03	5.111440E-18	0.000000E+00
3.381071E+03	5.205694E-18	0.000000E+00
3.390900E+03	5.302002E-18	0.000000E+00
3.400729E+03	5.400754E-18	0.000000E+00
3.410557E+03	5.501275E-18	0.000000E+00
3.420386E+03	5.604312E-18	0.000000E+00
3.430215E+03	5.709900E-18	0.000000E+00
3.440043E+03	5.818082E-18	0.000000E+00
3.449872E+03	5.928535E-18	0.000000E+00
3.459701E+03	6.041663E-18	0.000000E+00
3.469530E+03	6.157505E-18	0.000000E+00
3.479358E+03	6.276106E-18	0.000000E+00
3.489187E+03	6.397512E-18	0.000000E+00
3.499016E+03	6.521764E-18	0.000000E+00
3.508844E+03	6.649283E-18	0.000000E+00
3.518673E+03	6.779749E-18	0.000000E+00
3.528502E+03	6.913580E-18	0.000000E+00
3.538330E+03	7.050453E-18	0.000000E+00
3.548159E+03	7.191183E-18	0.000000E+00
3.557988E+03	7.335056E-18	0.000000E+00
3.567817E+03	7.482513E-18	0.000000E+00
3.577645E+03	7.633608E-18	0.000000E+00
3.587474E+03	7.788787E-18	0.000000E+00
3.597303E+03	7.947725E-18	0.000000E+00
3.607131E+03	8.110478E-18	0.000000E+00
3.616960E+03	8.277500E-18	0.000000E+00
3.626789E+03	8.448461E-18	0.000000E+00
3.636617E+03	8.624214E-18	0.000000E+00
3.646446E+03	8.804041E-18	0.000000E+00
