#wls	flux	fluxerr
1.572591E+03	3.995549E-17	1.520641E-18
1.611906E+03	4.003960E-17	1.522050E-18
1.651221E+03	3.985711E-17	1.513281E-18
1.690536E+03	3.940309E-17	1.494181E-18
1.729850E+03	3.868555E-17	1.465094E-18
1.769165E+03	3.767355E-17	1.424889E-18
1.808480E+03	3.633601E-17	1.372439E-18
1.847795E+03	3.465115E-17	1.306977E-18
1.887110E+03	3.260114E-17	1.227893E-18
1.926424E+03	3.021699E-17	1.136419E-18
1.965739E+03	2.759828E-17	1.036360E-18
2.005054E+03	2.495346E-17	9.355825E-19
2.044369E+03	2.258273E-17	8.453397E-19
2.083683E+03	2.081657E-17	7.779435E-19
2.122998E+03	1.989523E-17	7.422524E-19
2.162313E+03	1.988170E-17	7.404561E-19
2.201628E+03	2.066793E-17	7.683598E-19
2.240943E+03	2.204258E-17	8.179565E-19
2.280257E+03	2.377122E-17	8.804346E-19
2.319572E+03	2.566904E-17	9.488775E-19
2.358887E+03	2.761432E-17	1.018747E-18
2.398202E+03	2.954668E-17	1.087798E-18
2.437517E+03	3.145385E-17	1.155569E-18
2.476831E+03	3.334210E-17	1.222285E-18
2.516146E+03	3.523342E-17	1.288741E-18
2.555461E+03	3.715171E-17	1.355797E-18
2.594776E+03	3.912296E-17	1.424378E-18
2.634090E+03	4.116773E-17	1.495203E-18
2.673405E+03	4.330528E-17	1.568936E-18
2.712720E+03	4.555237E-17	1.646142E-18
2.752035E+03	4.792408E-17	1.727316E-18
2.791350E+03	5.043589E-17	1.812962E-18
2.830664E+03	5.310736E-17	1.903721E-18
2.869979E+03	5.596273E-17	2.000390E-18
2.909294E+03	5.903452E-17	2.104049E-18
2.948609E+03	6.236296E-17	2.216037E-18
2.958437E+03	6.324227E-17	2.245574E-18
2.968266E+03	6.413995E-17	2.275705E-18
2.978095E+03	6.505936E-17	2.306548E-18
2.987923E+03	6.600082E-17	2.338111E-18
2.997752E+03	6.697090E-17	2.370625E-18
3.007581E+03	6.797645E-17	2.404329E-18
3.017410E+03	6.901403E-17	2.439098E-18
3.027238E+03	7.008740E-17	2.475062E-18
3.037067E+03	7.119382E-17	2.512119E-18
3.046896E+03	7.233623E-17	2.550371E-18
3.056724E+03	7.351609E-17	2.589866E-18
3.066553E+03	7.473292E-17	2.630582E-18
3.076382E+03	7.598924E-17	2.672605E-18
3.086210E+03	7.728188E-17	2.715818E-18
3.096039E+03	7.861509E-17	2.760368E-18
3.105868E+03	7.998436E-17	2.806091E-18
3.115697E+03	8.139419E-17	2.853142E-18
3.125525E+03	8.284171E-17	2.901415E-18
3.135354E+03	8.433013E-17	2.951019E-18
3.145183E+03	8.585827E-17	3.001909E-18
3.155011E+03	8.742805E-17	3.054146E-18
3.164840E+03	8.903987E-17	3.107740E-18
3.174669E+03	9.069429E-17	3.162706E-18
3.184497E+03	9.239039E-17	3.219008E-18
3.194326E+03	9.413187E-17	3.276768E-18
3.204155E+03	9.591791E-17	3.335953E-18
3.213983E+03	9.775080E-17	3.396639E-18
3.223812E+03	9.962984E-17	3.458794E-18
3.233641E+03	1.015559E-16	3.522443E-18
3.243470E+03	1.035313E-16	3.587665E-18
3.253298E+03	1.055555E-16	3.654429E-18
3.263127E+03	1.076310E-16	3.722821E-18
3.272956E+03	1.097589E-16	3.792867E-18
3.282784E+03	1.119367E-16	3.864484E-18
3.292613E+03	1.141690E-16	3.937812E-18
3.302442E+03	1.164548E-16	4.012822E-18
3.312270E+03	1.187955E-16	4.089547E-18
3.322099E+03	1.211919E-16	4.168013E-18
3.331928E+03	1.236419E-16	4.248138E-18
3.341757E+03	1.261498E-16	4.330064E-18
3.351585E+03	1.287151E-16	4.413765E-18
3.361414E+03	1.313371E-16	4.499213E-18
3.371243E+03	1.340170E-16	4.586438E-18
3.381071E+03	1.367559E-16	4.675472E-18
3.390900E+03	1.395515E-16	4.766231E-18
3.400729E+03	1.424067E-16	4.858804E-18
3.410557E+03	1.453194E-16	4.953108E-18
3.420386E+03	1.482906E-16	5.049176E-18
3.430215E+03	1.513200E-16	5.146986E-18
3.440043E+03	1.544070E-16	5.246512E-18
3.449872E+03	1.575513E-16	5.347732E-18
3.459701E+03	1.607524E-16	5.450625E-18
3.469530E+03	1.640081E-16	5.555110E-18
3.479358E+03	1.673163E-16	5.661101E-18
3.489187E+03	1.706765E-16	5.768581E-18
3.499016E+03	1.740865E-16	5.877462E-18
3.508844E+03	1.775459E-16	5.987725E-18
3.518673E+03	1.810505E-16	6.099223E-18
3.528502E+03	1.845997E-16	6.211930E-18
3.538330E+03	1.881912E-16	6.325756E-18
3.548159E+03	1.918263E-16	6.440741E-18
3.557988E+03	1.955004E-16	6.556722E-18
3.567817E+03	1.992126E-16	6.673668E-18
3.577645E+03	2.029563E-16	6.791344E-18
3.587474E+03	2.067302E-16	6.909703E-18
3.597303E+03	2.105309E-16	7.028628E-18
3.607131E+03	2.143547E-16	7.147989E-18
3.616960E+03	2.181997E-16	7.267719E-18
3.626789E+03	2.220638E-16	7.387740E-18
3.636617E+03	2.259422E-16	7.507892E-18
3.646446E+03	2.298342E-16	7.628143E-18
3.656275E+03	2.337343E-16	7.748309E-18
3.666103E+03	2.376428E-16	7.868399E-18
3.675932E+03	2.415556E-16	7.988270E-18
3.685761E+03	2.454677E-16	8.107758E-18
3.695590E+03	2.493761E-16	8.226757E-18
3.705418E+03	2.532790E-16	8.345208E-18
3.715247E+03	2.571698E-16	8.462895E-18
3.725076E+03	2.610458E-16	8.579721E-18
3.734904E+03	2.648987E-16	8.695424E-18
3.744733E+03	2.687223E-16	8.809789E-18
3.754562E+03	2.725114E-16	8.922654E-18
3.764390E+03	2.762604E-16	9.033839E-18
3.774219E+03	2.799584E-16	9.142987E-18
3.784048E+03	2.836006E-16	9.249948E-18
3.793877E+03	2.871724E-16	9.354248E-18
3.803705E+03	2.906702E-16	9.455780E-18
3.813534E+03	2.940780E-16	9.554032E-18
3.823363E+03	2.973916E-16	9.648874E-18
3.833191E+03	3.005967E-16	9.739852E-18
3.843020E+03	3.036836E-16	9.826671E-18
3.852849E+03	3.066404E-16	9.908951E-18
3.862677E+03	3.094575E-16	9.986406E-18
3.872506E+03	3.121236E-16	1.005868E-17
3.882335E+03	3.146327E-16	1.012561E-17
3.892163E+03	3.169720E-16	1.018679E-17
3.901992E+03	3.191350E-16	1.024204E-17
3.911821E+03	3.211137E-16	1.029113E-17
3.921650E+03	3.229068E-16	1.033403E-17
3.931478E+03	3.245096E-16	1.037062E-17
3.941307E+03	3.259192E-16	1.040084E-17
3.951136E+03	3.271348E-16	1.042468E-17
3.960964E+03	3.281633E-16	1.044239E-17
3.970793E+03	3.290059E-16	1.045403E-17
3.980622E+03	3.296741E-16	1.045999E-17
3.990450E+03	3.301740E-16	1.046049E-17
4.000279E+03	3.305194E-16	1.045599E-17
4.010108E+03	3.307261E-16	1.044701E-17
4.019937E+03	3.308092E-16	1.043405E-17
