#wls	flux	fluxerr
1.572591E+03	3.407466E-18	1.512605E-19
1.611906E+03	3.347697E-18	1.485231E-19
1.651221E+03	3.269378E-18	1.449639E-19
1.690536E+03	3.173693E-18	1.406370E-19
1.729850E+03	3.061446E-18	1.355795E-19
1.769165E+03	2.932372E-18	1.297813E-19
1.808480E+03	2.784049E-18	1.231368E-19
1.847795E+03	2.616032E-18	1.156284E-19
1.887110E+03	2.427228E-18	1.072097E-19
1.926424E+03	2.220199E-18	9.799637E-20
1.965739E+03	2.003161E-18	8.835278E-20
2.005054E+03	1.790547E-18	7.891649E-20
2.044369E+03	1.602936E-18	7.059396E-20
2.083683E+03	1.462530E-18	6.436004E-20
2.122998E+03	1.384654E-18	6.088415E-20
2.162313E+03	1.371960E-18	6.027630E-20
2.201628E+03	1.415208E-18	6.212380E-20
2.240943E+03	1.499091E-18	6.574895E-20
2.280257E+03	1.606284E-18	7.038767E-20
2.319572E+03	1.722530E-18	7.541263E-20
2.358887E+03	1.838668E-18	8.042177E-20
2.398202E+03	1.949114E-18	8.517069E-20
2.437517E+03	2.052172E-18	8.958564E-20
2.476831E+03	2.147917E-18	9.367054E-20
2.516146E+03	2.237462E-18	9.747447E-20
2.555461E+03	2.322355E-18	1.010653E-19
2.594776E+03	2.404514E-18	1.045268E-19
2.634090E+03	2.485806E-18	1.079400E-19
2.673405E+03	2.567537E-18	1.113615E-19
2.712720E+03	2.651620E-18	1.148736E-19
2.752035E+03	2.739641E-18	1.185443E-19
2.791350E+03	2.832905E-18	1.224291E-19
2.830664E+03	2.932460E-18	1.265718E-19
2.869979E+03	3.039148E-18	1.310075E-19
2.909294E+03	3.154767E-18	1.358117E-19
2.948609E+03	3.280487E-18	1.410329E-19
2.958437E+03	3.313833E-18	1.424176E-19
2.968266E+03	3.348085E-18	1.438399E-19
2.978095E+03	3.383038E-18	1.452911E-19
2.987923E+03	3.419012E-18	1.467848E-19
2.997752E+03	3.456273E-18	1.483323E-19
3.007581E+03	3.494861E-18	1.499354E-19
3.017410E+03	3.535194E-18	1.516118E-19
3.027238E+03	3.576785E-18	1.533407E-19
3.037067E+03	3.620086E-18	1.551412E-19
