#wls	flux	fluxerr
1.572591E+03	1.947992E-18	1.279854E-19
1.611906E+03	1.918740E-18	1.258941E-19
1.651221E+03	1.878948E-18	1.231132E-19
1.690536E+03	1.829530E-18	1.197053E-19
1.729850E+03	1.770805E-18	1.156944E-19
1.769165E+03	1.702229E-18	1.110481E-19
1.808480E+03	1.622499E-18	1.056845E-19
1.847795E+03	1.530696E-18	9.954784E-20
1.887110E+03	1.426240E-18	9.260489E-20
1.926424E+03	1.310449E-18	8.494564E-20
1.965739E+03	1.187425E-18	7.684013E-20
2.005054E+03	1.065984E-18	6.886108E-20
2.044369E+03	9.582953E-19	6.179371E-20
2.083683E+03	8.781322E-19	5.652052E-20
2.122998E+03	8.345924E-19	5.361684E-20
2.162313E+03	8.299789E-19	5.321734E-20
2.201628E+03	8.591277E-19	5.497704E-20
2.240943E+03	9.127347E-19	5.828858E-20
2.280257E+03	9.805533E-19	6.248886E-20
2.319572E+03	1.053962E-18	6.702327E-20
2.358887E+03	1.127113E-18	7.151768E-20
2.398202E+03	1.196470E-18	7.574760E-20
2.437517E+03	1.261192E-18	7.966073E-20
2.476831E+03	1.320938E-18	8.323697E-20
2.516146E+03	1.376376E-18	8.651984E-20
2.555461E+03	1.428662E-18	8.958307E-20
2.594776E+03	1.478425E-18	9.246699E-20
2.634090E+03	1.527077E-18	9.526019E-20
2.673405E+03	1.575563E-18	9.802149E-20
2.712720E+03	1.624547E-18	1.007914E-19
2.752035E+03	1.674824E-18	1.036184E-19
2.791350E+03	1.727140E-18	1.065471E-19
2.830664E+03	1.781771E-18	1.095926E-19
2.869979E+03	1.839386E-18	1.127941E-19
2.909294E+03	1.900640E-18	1.161891E-19
2.948609E+03	1.966618E-18	1.198409E-19
2.958437E+03	1.983964E-18	1.208004E-19
2.968266E+03	2.001562E-18	1.217730E-19
2.978095E+03	2.019641E-18	1.227727E-19
2.987923E+03	2.038034E-18	1.237891E-19
2.997752E+03	2.057331E-18	1.248580E-19
3.007581E+03	2.077027E-18	1.259486E-19
3.017410E+03	2.097758E-18	1.270995E-19
3.027238E+03	2.119052E-18	1.282818E-19
3.037067E+03	2.141127E-18	1.295085E-19
3.046896E+03	2.163970E-18	1.307789E-19
3.056724E+03	2.187659E-18	1.320975E-19
3.066553E+03	2.212169E-18	1.334625E-19
3.076382E+03	2.237476E-18	1.348724E-19
3.086210E+03	2.263329E-18	1.363121E-19
3.096039E+03	2.290402E-18	1.378218E-19
3.105868E+03	2.317992E-18	1.393591E-19
3.115697E+03	2.346552E-18	1.409512E-19
