#wls	flux	fluxerr
1.572591E+03	4.299213E-17	1.750994E-18
1.611906E+03	4.313484E-17	1.754602E-18
1.651221E+03	4.298245E-17	1.746147E-18
1.690536E+03	4.254022E-17	1.725886E-18
1.729850E+03	4.179854E-17	1.693479E-18
1.769165E+03	4.073476E-17	1.648059E-18
1.808480E+03	3.931029E-17	1.588128E-18
1.847795E+03	3.749808E-17	1.512661E-18
1.887110E+03	3.528577E-17	1.421238E-18
1.926424E+03	3.270500E-17	1.315216E-18
1.965739E+03	2.986345E-17	1.199000E-18
2.005054E+03	2.698816E-17	1.081754E-18
2.044369E+03	2.441090E-17	9.767752E-19
2.083683E+03	2.248740E-17	8.982232E-19
2.122998E+03	2.147710E-17	8.563142E-19
2.162313E+03	2.144993E-17	8.536376E-19
2.201628E+03	2.229115E-17	8.854164E-19
2.240943E+03	2.377567E-17	9.425221E-19
2.280257E+03	2.565216E-17	1.014851E-18
2.319572E+03	2.772130E-17	1.094427E-18
2.358887E+03	2.985248E-17	1.176043E-18
2.398202E+03	3.198037E-17	1.257100E-18
2.437517E+03	3.409063E-17	1.337020E-18
2.476831E+03	3.619290E-17	1.416170E-18
2.516146E+03	3.830749E-17	1.495328E-18
2.555461E+03	4.046421E-17	1.575636E-18
2.594776E+03	4.268593E-17	1.657952E-18
2.634090E+03	4.499743E-17	1.743199E-18
2.673405E+03	4.741618E-17	1.832005E-18
2.712720E+03	4.996335E-17	1.925131E-18
2.752035E+03	5.265385E-17	2.023088E-18
2.791350E+03	5.550642E-17	2.126523E-18
2.830664E+03	5.854278E-17	2.236187E-18
2.869979E+03	6.178994E-17	2.353016E-18
2.909294E+03	6.528252E-17	2.478221E-18
2.948609E+03	6.906328E-17	2.613299E-18
2.958437E+03	7.005860E-17	2.648788E-18
2.968266E+03	7.107657E-17	2.685058E-18
2.978095E+03	7.211607E-17	2.722063E-18
2.987923E+03	7.318229E-17	2.759997E-18
2.997752E+03	7.427926E-17	2.799009E-18
3.007581E+03	7.541298E-17	2.839321E-18
3.017410E+03	7.658275E-17	2.880902E-18
3.027238E+03	7.779117E-17	2.923847E-18
3.037067E+03	7.903516E-17	2.968033E-18
3.046896E+03	8.031781E-17	3.013575E-18
3.056724E+03	8.164081E-17	3.060529E-18
3.066553E+03	8.300511E-17	3.108928E-18
3.076382E+03	8.441022E-17	3.158747E-18
3.086210E+03	8.585575E-17	3.209967E-18
3.096039E+03	8.734139E-17	3.262572E-18
3.105868E+03	8.886864E-17	3.316613E-18
3.115697E+03	9.043570E-17	3.372017E-18
3.125525E+03	9.204426E-17	3.428842E-18
3.135354E+03	9.369443E-17	3.487087E-18
3.145183E+03	9.538634E-17	3.546752E-18
3.155011E+03	9.712192E-17	3.607902E-18
3.164840E+03	9.889811E-17	3.670419E-18
3.174669E+03	1.007204E-16	3.734500E-18
3.184497E+03	1.025841E-16	3.799966E-18
3.194326E+03	1.044947E-16	3.867019E-18
3.204155E+03	1.064495E-16	3.935544E-18
3.213983E+03	1.084508E-16	4.005625E-18
3.223812E+03	1.104992E-16	4.077276E-18
3.233641E+03	1.125936E-16	4.150451E-18
3.243470E+03	1.147382E-16	4.225299E-18
3.253298E+03	1.169302E-16	4.301710E-18
3.263127E+03	1.191704E-16	4.379706E-18
3.272956E+03	1.214630E-16	4.459438E-18
3.282784E+03	1.238055E-16	4.540800E-18
3.292613E+03	1.261985E-16	4.623810E-18
3.302442E+03	1.286429E-16	4.708494E-18
3.312270E+03	1.311413E-16	4.794940E-18
3.322099E+03	1.336910E-16	4.883039E-18
3.331928E+03	1.362927E-16	4.972816E-18
3.341757E+03	1.389493E-16	5.064360E-18
3.351585E+03	1.416598E-16	5.157630E-18
3.361414E+03	1.444250E-16	5.252650E-18
3.371243E+03	1.472422E-16	5.349308E-18
3.381071E+03	1.501141E-16	5.447698E-18
3.390900E+03	1.530418E-16	5.547849E-18
3.400729E+03	1.560223E-16	5.649646E-18
3.410557E+03	1.590567E-16	5.753119E-18
3.420386E+03	1.621440E-16	5.858224E-18
3.430215E+03	1.652873E-16	5.965062E-18
3.440043E+03	1.684818E-16	6.073451E-18
3.449872E+03	1.717304E-16	6.183493E-18
3.459701E+03	1.750304E-16	6.295077E-18
3.469530E+03	1.783810E-16	6.408164E-18
3.479358E+03	1.817812E-16	6.522713E-18
3.489187E+03	1.852282E-16	6.638612E-18
3.499016E+03	1.887231E-16	6.755894E-18
3.508844E+03	1.922608E-16	6.874370E-18
3.518673E+03	1.958404E-16	6.993996E-18
3.528502E+03	1.994630E-16	7.114805E-18
3.538330E+03	2.031254E-16	7.236675E-18
3.548159E+03	2.068265E-16	7.359557E-18
3.557988E+03	2.105628E-16	7.483325E-18
3.567817E+03	2.143310E-16	7.607847E-18
3.577645E+03	2.181294E-16	7.733059E-18
3.587474E+03	2.219520E-16	7.858743E-18
3.597303E+03	2.257989E-16	7.984896E-18
3.607131E+03	2.296637E-16	8.111283E-18
3.616960E+03	2.335437E-16	8.237809E-18
3.626789E+03	2.374386E-16	8.364452E-18
3.636617E+03	2.413407E-16	8.490941E-18
3.646446E+03	2.452465E-16	8.617151E-18
3.656275E+03	2.491568E-16	8.743101E-18
3.666103E+03	2.530651E-16	8.868561E-18
3.675932E+03	2.569666E-16	8.993362E-18
3.685761E+03	2.608608E-16	9.117488E-18
3.695590E+03	2.647399E-16	9.240655E-18
3.705418E+03	2.685998E-16	9.362729E-18
3.715247E+03	2.724386E-16	9.483642E-18
3.725076E+03	2.762492E-16	9.603141E-18
3.734904E+03	2.800260E-16	9.721039E-18
3.744733E+03	2.837630E-16	9.837130E-18
3.754562E+03	2.874538E-16	9.951191E-18
3.764390E+03	2.910937E-16	1.006307E-17
3.774219E+03	2.946726E-16	1.017241E-17
3.784048E+03	2.981850E-16	1.027904E-17
3.793877E+03	3.016249E-16	1.038276E-17
3.803705E+03	3.049809E-16	1.048318E-17
3.813534E+03	3.082436E-16	1.058000E-17
3.823363E+03	3.114089E-16	1.067307E-17
3.833191E+03	3.144671E-16	1.076209E-17
3.843020E+03	3.174060E-16	1.084664E-17
3.852849E+03	3.202212E-16	1.092660E-17
3.862677E+03	3.229060E-16	1.100175E-17
3.872506E+03	3.254460E-16	1.107163E-17
3.882335E+03	3.278379E-16	1.113613E-17
3.892163E+03	3.300764E-16	1.119510E-17
3.901992E+03	3.321542E-16	1.124832E-17
3.911821E+03	3.340622E-16	1.129549E-17
3.921650E+03	3.358032E-16	1.133675E-17
3.931478E+03	3.373705E-16	1.137188E-17
3.941307E+03	3.387615E-16	1.140084E-17
3.951136E+03	3.399813E-16	1.142381E-17
3.960964E+03	3.410286E-16	1.144078E-17
3.970793E+03	3.419129E-16	1.145209E-17
3.980622E+03	3.426352E-16	1.145780E-17
3.990450E+03	3.432128E-16	1.145853E-17
4.000279E+03	3.436546E-16	1.145457E-17
4.010108E+03	3.439743E-16	1.144643E-17
4.019937E+03	3.441933E-16	1.143481E-17
4.029765E+03	3.443233E-16	1.142013E-17
4.039594E+03	3.443913E-16	1.140331E-17
4.049423E+03	3.444116E-16	1.138481E-17
4.059251E+03	3.444072E-16	1.136540E-17
4.069080E+03	3.444017E-16	1.134588E-17
4.078909E+03	3.444131E-16	1.132683E-17
4.088737E+03	3.444654E-16	1.130903E-17
4.098566E+03	3.445792E-16	1.129316E-17
4.108395E+03	3.447724E-16	1.127979E-17
4.118223E+03	3.450704E-16	1.126973E-17
4.128052E+03	3.454873E-16	1.126343E-17
4.137881E+03	3.460473E-16	1.126165E-17
4.147710E+03	3.467627E-16	1.126477E-17
4.157538E+03	3.476535E-16	1.127341E-17
4.167367E+03	3.487358E-16	1.128805E-17
4.177196E+03	3.500197E-16	1.130900E-17
4.187024E+03	3.515257E-16	1.133687E-17
4.196853E+03	3.532652E-16	1.137199E-17
4.206682E+03	3.552492E-16	1.141467E-17
4.216510E+03	3.574879E-16	1.146520E-17
4.226339E+03	3.599969E-16	1.152403E-17
4.236168E+03	3.627881E-16	1.159148E-17
4.245997E+03	3.658637E-16	1.166757E-17
4.255825E+03	3.692395E-16	1.175275E-17
4.265654E+03	3.729154E-16	1.184697E-17
4.275483E+03	3.769048E-16	1.195059E-17
4.285311E+03	3.812074E-16	1.206353E-17
4.295140E+03	3.858300E-16	1.218596E-17
4.304969E+03	3.907777E-16	1.231797E-17
4.314797E+03	3.960534E-16	1.245959E-17
4.324626E+03	4.016571E-16	1.261075E-17
4.334455E+03	4.075891E-16	1.277140E-17
4.344283E+03	4.138462E-16	1.294137E-17
4.354112E+03	4.204178E-16	1.312027E-17
4.363941E+03	4.272920E-16	1.330766E-17
4.373770E+03	4.344450E-16	1.350273E-17
4.383598E+03	4.418586E-16	1.370488E-17
4.393427E+03	4.494989E-16	1.391298E-17
4.403256E+03	4.573299E-16	1.412589E-17
4.413084E+03	4.653114E-16	1.434231E-17
4.422913E+03	4.733982E-16	1.456083E-17
4.432742E+03	4.815409E-16	1.477991E-17
4.442570E+03	4.896870E-16	1.499792E-17
4.452399E+03	4.977740E-16	1.521293E-17
4.462228E+03	5.057520E-16	1.542345E-17
4.472057E+03	5.135557E-16	1.562750E-17
4.481885E+03	5.211269E-16	1.582333E-17
4.491714E+03	5.284046E-16	1.600915E-17
4.501543E+03	5.353401E-16	1.618354E-17
4.511371E+03	5.418776E-16	1.634487E-17
4.521200E+03	5.479608E-16	1.649154E-17
4.531029E+03	5.535576E-16	1.662266E-17
4.540857E+03	5.586218E-16	1.673694E-17
4.550686E+03	5.631182E-16	1.683345E-17
4.560515E+03	5.670281E-16	1.691172E-17
4.570343E+03	5.703352E-16	1.697141E-17
4.580172E+03	5.730157E-16	1.701192E-17
4.590001E+03	5.750780E-16	1.703362E-17
4.599830E+03	5.765234E-16	1.703670E-17
4.609658E+03	5.773609E-16	1.702153E-17
4.619487E+03	5.776107E-16	1.698884E-17
4.629316E+03	5.772954E-16	1.693942E-17
4.639144E+03	5.764476E-16	1.687434E-17
4.648973E+03	5.750905E-16	1.679438E-17
4.658802E+03	5.732665E-16	1.670090E-17
4.668630E+03	5.710224E-16	1.659536E-17
4.678459E+03	5.683859E-16	1.647864E-17
4.688288E+03	5.654138E-16	1.635248E-17
4.698117E+03	5.621479E-16	1.621816E-17
4.707945E+03	5.586299E-16	1.607694E-17
4.717774E+03	5.549177E-16	1.593055E-17
4.727603E+03	5.510422E-16	1.577990E-17
4.737431E+03	5.470671E-16	1.562687E-17
4.747260E+03	5.430266E-16	1.547244E-17
4.757089E+03	5.389779E-16	1.531827E-17
4.766917E+03	5.349569E-16	1.516537E-17
4.776746E+03	5.310160E-16	1.501523E-17
4.786575E+03	5.271868E-16	1.486872E-17
4.796403E+03	5.235125E-16	1.472704E-17
4.806232E+03	5.200302E-16	1.459119E-17
4.816061E+03	5.167692E-16	1.446196E-17
4.825890E+03	5.137616E-16	1.434018E-17
4.835718E+03	5.110365E-16	1.422663E-17
4.845547E+03	5.086275E-16	1.412217E-17
4.855376E+03	5.065490E-16	1.402713E-17
4.865204E+03	5.048352E-16	1.394239E-17
4.875033E+03	5.034976E-16	1.386817E-17
4.884862E+03	5.025628E-16	1.380514E-17
4.894690E+03	5.020456E-16	1.375361E-17
4.904519E+03	5.019658E-16	1.371402E-17
4.914348E+03	5.023432E-16	1.368682E-17
4.924177E+03	5.032018E-16	1.367255E-17
4.934005E+03	5.045500E-16	1.367135E-17
4.943834E+03	5.064106E-16	1.368370E-17
4.953663E+03	5.087957E-16	1.370983E-17
4.963491E+03	5.117249E-16	1.375014E-17
4.973320E+03	5.152059E-16	1.380472E-17
4.983149E+03	5.192430E-16	1.387355E-17
4.992977E+03	5.238484E-16	1.395683E-17
5.002806E+03	5.290254E-16	1.405451E-17
5.012635E+03	5.347684E-16	1.416633E-17
5.022463E+03	5.410689E-16	1.429191E-17
5.032292E+03	5.479287E-16	1.443119E-17
5.042121E+03	5.553264E-16	1.458346E-17
5.051950E+03	5.632457E-16	1.474819E-17
5.061778E+03	5.716674E-16	1.492473E-17
5.071607E+03	5.805679E-16	1.511237E-17
5.081436E+03	5.899137E-16	1.531012E-17
5.091264E+03	5.996788E-16	1.551720E-17
5.101093E+03	6.098150E-16	1.573226E-17
5.110922E+03	6.202887E-16	1.595437E-17
5.120750E+03	6.310429E-16	1.618197E-17
5.130579E+03	6.420425E-16	1.641410E-17
5.140408E+03	6.532238E-16	1.664908E-17
5.150237E+03	6.645384E-16	1.688563E-17
5.160065E+03	6.759157E-16	1.712194E-17
5.169894E+03	6.873026E-16	1.735665E-17
5.179723E+03	6.986380E-16	1.758822E-17
5.189551E+03	7.098449E-16	1.781472E-17
5.199380E+03	7.208599E-16	1.803461E-17
5.209209E+03	7.316263E-16	1.824652E-17
5.219037E+03	7.420757E-16	1.844880E-17
5.228866E+03	7.521399E-16	1.863983E-17
5.238695E+03	7.617614E-16	1.881831E-17
5.248523E+03	7.708853E-16	1.898297E-17
5.258352E+03	7.794606E-16	1.913268E-17
5.268181E+03	7.874330E-16	1.926626E-17
5.278010E+03	7.947680E-16	1.938300E-17
5.287838E+03	8.014205E-16	1.948197E-17
5.297667E+03	8.073658E-16	1.956274E-17
5.307496E+03	8.125702E-16	1.962466E-17
5.317324E+03	8.170280E-16	1.966777E-17
5.327153E+03	8.207339E-16	1.969213E-17
5.336982E+03	8.236706E-16	1.969752E-17
5.346810E+03	8.258619E-16	1.968469E-17
5.356639E+03	8.273133E-16	1.965395E-17
5.366468E+03	8.280023E-16	1.960495E-17
5.376297E+03	8.279722E-16	1.953890E-17
5.386125E+03	8.272297E-16	1.945614E-17
5.395954E+03	8.257870E-16	1.935713E-17
5.405783E+03	8.236701E-16	1.924265E-17
5.415611E+03	8.208994E-16	1.911334E-17
5.425440E+03	8.175002E-16	1.896995E-17
5.435269E+03	8.135170E-16	1.881366E-17
5.445097E+03	8.089795E-16	1.864531E-17
5.454926E+03	8.039443E-16	1.846632E-17
5.464755E+03	7.984624E-16	1.827800E-17
5.474583E+03	7.925762E-16	1.808143E-17
5.484412E+03	7.863456E-16	1.787805E-17
5.494241E+03	7.798219E-16	1.766913E-17
5.504070E+03	7.730568E-16	1.745591E-17
5.513898E+03	7.661079E-16	1.723974E-17
5.523727E+03	7.590239E-16	1.702177E-17
5.533556E+03	7.518510E-16	1.680306E-17
5.543384E+03	7.446414E-16	1.658480E-17
5.553213E+03	7.374355E-16	1.636790E-17
5.563042E+03	7.302789E-16	1.615338E-17
5.572870E+03	7.232042E-16	1.594195E-17
5.582699E+03	7.162409E-16	1.573425E-17
5.592528E+03	7.094230E-16	1.553099E-17
5.602357E+03	7.027714E-16	1.533260E-17
5.612185E+03	6.963030E-16	1.513943E-17
5.622014E+03	6.900384E-16	1.495187E-17
5.631843E+03	6.839867E-16	1.477009E-17
5.641671E+03	6.781601E-16	1.459430E-17
5.651500E+03	6.725521E-16	1.442433E-17
5.661329E+03	6.671742E-16	1.426036E-17
5.671157E+03	6.620108E-16	1.410204E-17
5.680986E+03	6.570522E-16	1.394910E-17
5.690815E+03	6.522978E-16	1.380151E-17
5.700643E+03	6.477174E-16	1.365857E-17
5.710472E+03	6.433054E-16	1.352015E-17
5.720301E+03	6.390416E-16	1.338579E-17
5.730130E+03	6.349060E-16	1.325505E-17
5.739958E+03	6.308694E-16	1.312730E-17
5.749787E+03	6.269258E-16	1.300241E-17
5.759616E+03	6.230481E-16	1.287979E-17
5.769444E+03	6.192253E-16	1.275921E-17
5.779273E+03	6.154407E-16	1.264034E-17
5.789102E+03	6.116737E-16	1.252274E-17
5.798930E+03	6.079186E-16	1.240630E-17
5.808759E+03	6.041717E-16	1.229095E-17
5.818588E+03	6.004119E-16	1.217626E-17
5.828417E+03	5.966392E-16	1.206225E-17
5.838245E+03	5.928488E-16	1.194883E-17
5.848074E+03	5.890431E-16	1.183605E-17
5.857903E+03	5.852062E-16	1.172360E-17
5.867731E+03	5.813515E-16	1.161176E-17
5.877560E+03	5.774657E-16	1.150028E-17
5.887389E+03	5.735578E-16	1.138934E-17
5.897217E+03	5.696322E-16	1.127903E-17
5.907046E+03	5.656912E-16	1.116942E-17
5.916875E+03	5.617508E-16	1.106081E-17
5.926703E+03	5.578133E-16	1.095327E-17
5.936532E+03	5.539091E-16	1.084739E-17
5.946361E+03	5.500404E-16	1.074320E-17
5.956190E+03	5.462454E-16	1.064145E-17
5.966018E+03	5.425378E-16	1.054240E-17
5.975847E+03	5.389527E-16	1.044671E-17
5.985676E+03	5.355065E-16	1.035470E-17
5.995504E+03	5.322283E-16	1.026690E-17
6.005333E+03	5.291400E-16	1.018371E-17
6.015162E+03	5.262682E-16	1.010563E-17
6.024990E+03	5.236251E-16	1.003287E-17
6.034819E+03	5.212271E-16	9.965705E-18
6.044648E+03	5.190944E-16	9.904508E-18
6.054477E+03	5.172379E-16	9.849459E-18
6.064305E+03	5.156532E-16	9.800450E-18
6.074134E+03	5.143512E-16	9.757668E-18
6.083963E+03	5.133336E-16	9.721123E-18
6.093791E+03	5.126047E-16	9.690876E-18
