#wls	flux	fluxerr
1.572591E+03	1.406618E-18	9.389930E-20
1.611906E+03	1.391863E-18	9.276208E-20
1.651221E+03	1.369873E-18	9.114295E-20
1.690536E+03	1.340661E-18	8.904543E-20
1.729850E+03	1.304594E-18	8.649635E-20
1.769165E+03	1.261130E-18	8.346267E-20
1.808480E+03	1.209131E-18	7.987204E-20
1.847795E+03	1.147284E-18	7.564151E-20
1.887110E+03	1.075416E-18	7.076392E-20
1.926424E+03	9.941074E-19	6.528191E-20
1.965739E+03	9.063037E-19	5.939290E-20
2.005054E+03	8.183540E-19	5.351554E-20
2.044369E+03	7.401510E-19	4.829622E-20
2.083683E+03	6.820370E-19	4.440485E-20
2.122998E+03	6.517844E-19	4.233808E-20
2.162313E+03	6.513377E-19	4.220973E-20
2.201628E+03	6.774423E-19	4.379571E-20
2.240943E+03	7.229752E-19	4.662393E-20
2.280257E+03	7.800211E-19	5.017538E-20
2.319572E+03	8.418056E-19	5.400910E-20
2.358887E+03	9.036576E-19	5.782307E-20
2.398202E+03	9.629899E-19	6.145140E-20
2.437517E+03	1.018954E-18	6.484066E-20
2.476831E+03	1.071176E-18	6.796826E-20
2.516146E+03	1.120312E-18	7.087698E-20
2.555461E+03	1.167086E-18	7.361356E-20
2.594776E+03	1.212099E-18	7.621655E-20
2.634090E+03	1.256507E-18	7.875882E-20
2.673405E+03	1.300660E-18	8.126182E-20
2.712720E+03	1.345420E-18	8.377890E-20
2.752035E+03	1.391208E-18	8.633502E-20
2.791350E+03	1.438797E-18	8.897673E-20
2.830664E+03	1.488940E-18	9.174850E-20
2.869979E+03	1.541957E-18	9.466751E-20
2.909294E+03	1.598999E-18	9.780147E-20
2.948609E+03	1.660821E-18	1.011927E-19
2.958437E+03	1.676966E-18	1.020767E-19
2.968266E+03	1.693753E-18	1.029973E-19
2.978095E+03	1.710756E-18	1.039285E-19
2.987923E+03	1.728235E-18	1.048861E-19
2.997752E+03	1.746320E-18	1.058778E-19
3.007581E+03	1.765146E-18	1.069117E-19
3.017410E+03	1.784689E-18	1.079860E-19
3.027238E+03	1.805153E-18	1.091132E-19
3.037067E+03	1.826085E-18	1.102655E-19
3.046896E+03	1.847699E-18	1.114559E-19
3.056724E+03	1.870293E-18	1.127020E-19
3.066553E+03	1.893616E-18	1.139886E-19
3.076382E+03	1.917651E-18	1.153145E-19
3.086210E+03	1.942612E-18	1.166925E-19
3.096039E+03	1.968257E-18	1.181077E-19
3.105868E+03	1.994809E-18	1.195734E-19
3.115697E+03	2.022027E-18	1.210750E-19
3.125525E+03	2.050381E-18	1.226404E-19
3.135354E+03	2.079395E-18	1.242410E-19
3.145183E+03	2.109067E-18	1.258764E-19
3.155011E+03	2.139881E-18	1.275754E-19
3.164840E+03	2.171603E-18	1.293237E-19
3.174669E+03	2.204241E-18	1.311217E-19
3.184497E+03	2.237804E-18	1.329696E-19
3.194326E+03	2.272551E-18	1.348827E-19
3.204155E+03	2.308249E-18	1.368468E-19
3.213983E+03	2.345164E-18	1.388775E-19
3.223812E+03	2.383063E-18	1.409606E-19
3.233641E+03	2.422473E-18	1.431272E-19
3.243470E+03	2.462909E-18	1.453481E-19
3.253298E+03	2.504648E-18	1.476396E-19
3.263127E+03	2.547718E-18	1.500029E-19
3.272956E+03	2.592408E-18	1.524548E-19
3.282784E+03	2.638488E-18	1.549813E-19
3.292613E+03	2.686255E-18	1.575996E-19
3.302442E+03	2.735478E-18	1.602956E-19
3.312270E+03	2.786461E-18	1.630868E-19
3.322099E+03	2.839243E-18	1.659752E-19
3.331928E+03	2.894141E-18	1.689787E-19
3.341757E+03	2.950927E-18	1.720837E-19
3.351585E+03	3.009646E-18	1.752921E-19
3.361414E+03	3.070627E-18	1.786227E-19
3.371243E+03	3.133639E-18	1.820616E-19
3.381071E+03	3.199302E-18	1.856442E-19
3.390900E+03	3.267393E-18	1.893569E-19
3.400729E+03	3.337972E-18	1.932027E-19
3.410557E+03	3.411100E-18	1.971844E-19
3.420386E+03	3.487428E-18	2.013390E-19
3.430215E+03	3.566444E-18	2.056362E-19
3.440043E+03	3.648512E-18	2.100962E-19
3.449872E+03	3.733710E-18	2.147229E-19
3.459701E+03	3.822118E-18	2.195199E-19
3.469530E+03	3.914120E-18	2.245087E-19
3.479358E+03	4.009809E-18	2.296934E-19
3.489187E+03	4.108973E-18	2.350612E-19
3.499016E+03	4.212320E-18	2.406515E-19
3.508844E+03	4.319330E-18	2.464337E-19
3.518673E+03	4.430734E-18	2.524484E-19
3.528502E+03	4.546646E-18	2.587010E-19
3.538330E+03	4.666862E-18	2.651789E-19
3.548159E+03	4.791817E-18	2.719055E-19
3.557988E+03	4.921639E-18	2.788868E-19
3.567817E+03	5.056120E-18	2.861099E-19
3.577645E+03	5.196392E-18	2.936374E-19
3.587474E+03	5.341589E-18	3.014191E-19
3.597303E+03	5.492530E-18	3.094998E-19
3.607131E+03	5.649365E-18	3.178864E-19
3.616960E+03	5.811903E-18	3.265665E-19
3.626789E+03	5.980997E-18	3.355866E-19
3.636617E+03	6.156112E-18	3.449150E-19
3.646446E+03	6.337776E-18	3.545795E-19
3.656275E+03	6.526513E-18	3.646078E-19
3.666103E+03	6.722159E-18	3.749886E-19
3.675932E+03	6.924894E-18	3.857303E-19
3.685761E+03	7.135281E-18	3.968621E-19
3.695590E+03	7.353149E-18	4.083726E-19
3.705418E+03	7.579081E-18	4.202920E-19
3.715247E+03	7.812907E-18	4.326086E-19
3.725076E+03	8.055227E-18	4.453536E-19
3.734904E+03	8.306268E-18	4.585370E-19
3.744733E+03	8.566267E-18	4.721695E-19
3.754562E+03	8.835058E-18	4.862396E-19
3.764390E+03	9.113689E-18	5.008023E-19
3.774219E+03	9.401599E-18	5.158241E-19
3.784048E+03	9.699453E-18	5.313388E-19
3.793877E+03	1.000751E-17	5.473578E-19
3.803705E+03	1.032561E-17	5.638699E-19
3.813534E+03	1.065489E-17	5.809331E-19
3.823363E+03	1.099476E-17	5.985133E-19
3.833191E+03	1.134594E-17	6.166459E-19
3.843020E+03	1.170871E-17	6.353437E-19
3.852849E+03	1.208294E-17	6.545955E-19
3.862677E+03	1.246937E-17	6.744381E-19
3.872506E+03	1.286785E-17	6.948599E-19
3.882335E+03	1.327914E-17	7.158991E-19
3.892163E+03	1.370311E-17	7.375439E-19
3.901992E+03	1.414007E-17	7.598077E-19
3.911821E+03	1.459033E-17	7.827036E-19
3.921650E+03	1.505421E-17	8.062453E-19
3.931478E+03	1.553206E-17	8.304463E-19
3.941307E+03	1.602371E-17	8.552941E-19
3.951136E+03	1.652999E-17	8.808286E-19
3.960964E+03	1.705023E-17	9.070100E-19
3.970793E+03	1.758577E-17	9.339049E-19
3.980622E+03	1.813644E-17	9.615006E-19
3.990450E+03	1.870206E-17	9.897827E-19
4.000279E+03	1.928350E-17	1.018792E-18
4.010108E+03	1.988056E-17	1.048514E-18
4.019937E+03	2.049358E-17	1.078962E-18
4.029765E+03	2.112289E-17	1.110148E-18
4.039594E+03	2.176828E-17	1.142056E-18
4.049423E+03	2.243008E-17	1.174698E-18
4.059251E+03	2.310860E-17	1.208087E-18
4.069080E+03	2.380360E-17	1.242204E-18
4.078909E+03	2.451596E-17	1.277090E-18
4.088737E+03	2.524543E-17	1.312726E-18
4.098566E+03	2.599171E-17	1.349092E-18
4.108395E+03	2.675569E-17	1.386230E-18
4.118223E+03	2.753707E-17	1.424117E-18
4.128052E+03	2.833552E-17	1.462731E-18
4.137881E+03	2.915191E-17	1.502113E-18
4.147710E+03	2.998526E-17	1.542206E-18
4.157538E+03	3.083645E-17	1.583049E-18
4.167367E+03	3.170506E-17	1.624617E-18
4.177196E+03	3.259068E-17	1.666882E-18
4.187024E+03	3.349415E-17	1.709882E-18
4.196853E+03	3.441502E-17	1.753589E-18
4.206682E+03	3.535347E-17	1.798006E-18
4.216510E+03	3.630830E-17	1.843067E-18
4.226339E+03	3.728031E-17	1.888807E-18
4.236168E+03	3.826895E-17	1.935193E-18
4.245997E+03	3.927431E-17	1.982225E-18
4.255825E+03	4.029576E-17	2.029865E-18
4.265654E+03	4.133409E-17	2.078148E-18
4.275483E+03	4.238715E-17	2.126961E-18
4.285311E+03	4.345642E-17	2.176373E-18
4.295140E+03	4.454117E-17	2.226343E-18
4.304969E+03	4.563985E-17	2.276789E-18
4.314797E+03	4.675390E-17	2.327777E-18
4.324626E+03	4.788251E-17	2.379264E-18
4.334455E+03	4.902480E-17	2.431199E-18
4.344283E+03	5.018063E-17	2.483574E-18
4.354112E+03	5.134987E-17	2.536375E-18
4.363941E+03	5.253234E-17	2.589592E-18
4.373770E+03	5.372708E-17	2.643172E-18
4.383598E+03	5.493547E-17	2.697179E-18
4.393427E+03	5.615484E-17	2.751478E-18
4.403256E+03	5.738573E-17	2.806092E-18
4.413084E+03	5.862704E-17	2.860965E-18
4.422913E+03	5.987926E-17	2.916116E-18
4.432742E+03	6.114034E-17	2.971444E-18
4.442570E+03	6.240990E-17	3.026925E-18
4.452399E+03	6.368843E-17	3.082583E-18
4.462228E+03	6.497365E-17	3.138304E-18
4.472057E+03	6.626704E-17	3.194158E-18
4.481885E+03	6.756712E-17	3.250070E-18
4.491714E+03	6.887253E-17	3.305975E-18
4.501543E+03	7.018273E-17	3.361845E-18
4.511371E+03	7.149810E-17	3.417696E-18
4.521200E+03	7.281719E-17	3.473459E-18
4.531029E+03	7.413933E-17	3.529100E-18
4.540857E+03	7.546401E-17	3.584595E-18
4.550686E+03	7.679056E-17	3.639912E-18
4.560515E+03	7.811835E-17	3.695021E-18
4.570343E+03	7.944671E-17	3.749890E-18
4.580172E+03	8.077298E-17	3.804395E-18
4.590001E+03	8.209847E-17	3.858598E-18
4.599830E+03	8.342146E-17	3.912419E-18
4.609658E+03	8.474009E-17	3.965773E-18
4.619487E+03	8.605478E-17	4.018682E-18
4.629316E+03	8.736362E-17	4.071057E-18
4.639144E+03	8.866587E-17	4.122869E-18
4.648973E+03	8.996077E-17	4.174084E-18
4.658802E+03	9.124635E-17	4.224614E-18
4.668630E+03	9.252184E-17	4.274427E-18
4.678459E+03	9.378642E-17	4.323491E-18
4.688288E+03	9.504045E-17	4.371824E-18
4.698117E+03	9.628192E-17	4.419340E-18
4.707945E+03	9.751006E-17	4.466008E-18
4.717774E+03	9.872531E-17	4.511853E-18
4.727603E+03	9.992563E-17	4.556789E-18
4.737431E+03	1.011115E-16	4.600839E-18
4.747260E+03	1.022834E-16	4.644038E-18
4.757089E+03	1.034395E-16	4.686300E-18
4.766917E+03	1.045802E-16	4.727658E-18
4.776746E+03	1.057076E-16	4.768203E-18
