#wls	flux	fluxerr
1.572591E+03	3.679113E-17	1.241491E-18
1.611906E+03	3.682203E-17	1.241166E-18
1.651221E+03	3.660755E-17	1.232540E-18
1.690536E+03	3.615570E-17	1.215910E-18
1.729850E+03	3.545763E-17	1.191006E-18
1.769165E+03	3.450337E-17	1.157525E-18
1.808480E+03	3.325516E-17	1.114237E-18
1.847795E+03	3.169407E-17	1.060548E-18
1.887110E+03	2.980890E-17	9.961302E-19
1.926424E+03	2.761987E-17	9.217074E-19
1.965739E+03	2.522368E-17	8.405516E-19
2.005054E+03	2.280501E-17	7.588454E-19
2.044369E+03	2.063985E-17	6.857705E-19
2.083683E+03	1.902941E-17	6.312896E-19
2.122998E+03	1.819145E-17	6.025361E-19
2.162313E+03	1.818343E-17	6.012910E-19
2.201628E+03	1.890414E-17	6.240787E-19
2.240943E+03	2.015647E-17	6.642785E-19
2.280257E+03	2.172614E-17	7.147447E-19
2.319572E+03	2.344470E-17	7.698830E-19
2.358887E+03	2.520081E-17	8.260080E-19
2.398202E+03	2.694101E-17	8.813560E-19
2.437517E+03	2.864746E-17	9.353375E-19
2.476831E+03	3.032946E-17	9.882536E-19
2.516146E+03	3.200458E-17	1.040671E-18
2.555461E+03	3.369759E-17	1.093385E-18
2.594776E+03	3.542977E-17	1.147072E-18
2.634090E+03	3.722147E-17	1.202370E-18
2.673405E+03	3.909155E-17	1.259864E-18
2.712720E+03	4.105403E-17	1.319975E-18
2.752035E+03	4.312243E-17	1.383103E-18
2.791350E+03	4.530926E-17	1.449612E-18
2.830664E+03	4.763057E-17	1.519971E-18
2.869979E+03	5.010927E-17	1.594859E-18
2.909294E+03	5.277565E-17	1.675185E-18
2.948609E+03	5.567075E-17	1.762180E-18
2.958437E+03	5.643589E-17	1.785139E-18
2.968266E+03	5.721814E-17	1.808598E-18
2.978095E+03	5.802054E-17	1.832651E-18
2.987923E+03	5.884206E-17	1.857263E-18
2.997752E+03	5.968993E-17	1.882661E-18
3.007581E+03	6.056892E-17	1.908994E-18
3.017410E+03	6.147985E-17	1.936284E-18
3.027238E+03	6.241967E-17	1.964433E-18
3.037067E+03	6.339247E-17	1.993566E-18
3.046896E+03	6.439559E-17	2.023599E-18
3.056724E+03	6.543442E-17	2.054697E-18
3.066553E+03	6.650850E-17	2.086844E-18
3.076382E+03	6.761626E-17	2.119986E-18
3.086210E+03	6.876016E-17	2.154198E-18
3.096039E+03	6.993878E-17	2.189432E-18
3.105868E+03	7.115355E-17	2.225731E-18
3.115697E+03	7.240454E-17	2.263093E-18
3.125525E+03	7.369199E-17	2.301522E-18
3.135354E+03	7.501754E-17	2.341067E-18
3.145183E+03	7.638165E-17	2.381738E-18
3.155011E+03	7.778347E-17	2.423506E-18
3.164840E+03	7.922620E-17	2.466466E-18
3.174669E+03	8.070915E-17	2.510594E-18
3.184497E+03	8.223445E-17	2.555951E-18
3.194326E+03	8.380283E-17	2.602557E-18
3.204155E+03	8.541379E-17	2.650392E-18
3.213983E+03	8.707097E-17	2.699565E-18
3.223812E+03	8.877252E-17	2.750015E-18
3.233641E+03	9.052228E-17	2.801855E-18
3.243470E+03	9.232123E-17	2.855113E-18
3.253298E+03	9.416767E-17	2.909729E-18
3.263127E+03	9.606548E-17	2.965821E-18
3.272956E+03	9.801577E-17	3.023416E-18
3.282784E+03	1.000183E-16	3.082503E-18
3.292613E+03	1.020741E-16	3.143109E-18
3.302442E+03	1.041844E-16	3.205265E-18
3.312270E+03	1.063504E-16	3.269003E-18
3.322099E+03	1.085731E-16	3.334349E-18
3.331928E+03	1.108538E-16	3.401336E-18
3.341757E+03	1.131922E-16	3.469948E-18
3.351585E+03	1.155878E-16	3.540168E-18
