#wls	flux	fluxerr
1.572591E+03	2.409390E-18	1.079030E-19
1.611906E+03	2.367715E-18	1.059291E-19
1.651221E+03	2.312834E-18	1.033658E-19
1.690536E+03	2.246369E-18	1.002877E-19
1.729850E+03	2.168429E-18	9.670148E-20
1.769165E+03	2.078831E-18	9.260090E-20
1.808480E+03	1.975407E-18	8.789158E-20
1.847795E+03	1.857907E-18	8.256487E-20
1.887110E+03	1.725771E-18	7.659863E-20
1.926424E+03	1.580452E-18	7.006016E-20
1.965739E+03	1.427583E-18	6.320162E-20
2.005054E+03	1.277286E-18	5.647249E-20
2.044369E+03	1.144747E-18	5.054339E-20
2.083683E+03	1.045544E-18	4.609855E-20
2.122998E+03	9.907060E-19	4.361776E-20
2.162313E+03	9.824851E-19	4.319182E-20
2.201628E+03	1.014227E-18	4.451950E-20
2.240943E+03	1.074978E-18	4.711258E-20
2.280257E+03	1.152181E-18	5.041528E-20
2.319572E+03	1.235795E-18	5.398507E-20
2.358887E+03	1.318578E-18	5.750425E-20
2.398202E+03	1.396810E-18	6.081056E-20
2.437517E+03	1.469122E-18	6.384510E-20
2.476831E+03	1.535593E-18	6.661217E-20
2.516146E+03	1.597055E-18	6.914877E-20
2.555461E+03	1.654451E-18	7.149645E-20
2.594776E+03	1.709009E-18	7.370882E-20
2.634090E+03	1.761926E-18	7.583773E-20
2.673405E+03	1.814746E-18	7.794956E-20
2.712720E+03	1.868286E-18	8.007897E-20
2.752035E+03	1.923925E-18	8.228431E-20
2.791350E+03	1.982338E-18	8.459339E-20
2.830664E+03	2.044156E-18	8.703188E-20
2.869979E+03	2.109772E-18	8.961492E-20
2.909294E+03	2.179780E-18	9.236612E-20
2.948609E+03	2.254993E-18	9.531795E-20
2.958437E+03	2.274850E-18	9.609712E-20
2.968266E+03	2.295001E-18	9.688738E-20
2.978095E+03	2.315680E-18	9.769844E-20
2.987923E+03	2.336725E-18	9.852353E-20
2.997752E+03	2.358529E-18	9.937912E-20
3.007581E+03	2.381275E-18	1.002729E-19
3.017410E+03	2.404709E-18	1.011939E-19
3.027238E+03	2.429022E-18	1.021504E-19
3.037067E+03	2.454207E-18	1.031417E-19
3.046896E+03	2.480030E-18	1.041581E-19
3.056724E+03	2.507025E-18	1.052219E-19
3.066553E+03	2.534716E-18	1.063130E-19
3.076382E+03	2.563523E-18	1.074490E-19
3.086210E+03	2.592977E-18	1.086099E-19
3.096039E+03	2.623508E-18	1.098140E-19
3.105868E+03	2.654878E-18	1.110510E-19
3.115697E+03	2.687074E-18	1.123203E-19
3.125525E+03	2.720318E-18	1.136311E-19
3.135354E+03	2.754377E-18	1.149736E-19
3.145183E+03	2.789481E-18	1.163573E-19
3.155011E+03	2.825397E-18	1.177723E-19
3.164840E+03	2.862600E-18	1.192384E-19
3.174669E+03	2.900627E-18	1.207362E-19
3.184497E+03	2.939724E-18	1.222757E-19
3.194326E+03	2.980141E-18	1.238673E-19
3.204155E+03	3.021657E-18	1.255017E-19
3.213983E+03	3.064290E-18	1.271794E-19
3.223812E+03	3.108543E-18	1.289212E-19
3.233641E+03	3.153957E-18	1.307080E-19
3.243470E+03	3.200801E-18	1.325507E-19
3.253298E+03	3.249104E-18	1.344504E-19
3.263127E+03	3.299144E-18	1.364184E-19
3.272956E+03	3.350959E-18	1.384561E-19
3.282784E+03	3.404336E-18	1.405545E-19
3.292613E+03	3.459816E-18	1.427358E-19
3.302442E+03	3.517452E-18	1.450018E-19
3.312270E+03	3.577029E-18	1.473436E-19
3.322099E+03	3.638860E-18	1.497738E-19
3.331928E+03	3.703256E-18	1.523049E-19
3.341757E+03	3.770273E-18	1.549390E-19
3.351585E+03	3.839720E-18	1.576679E-19
3.361414E+03	3.912445E-18	1.605262E-19
3.371243E+03	3.988002E-18	1.634951E-19
3.381071E+03	4.066990E-18	1.665990E-19
3.390900E+03	4.149503E-18	1.698413E-19
3.400729E+03	4.235894E-18	1.732360E-19
3.410557E+03	4.325994E-18	1.767758E-19
3.420386E+03	4.420443E-18	1.804865E-19
3.430215E+03	4.519358E-18	1.843722E-19
3.440043E+03	4.622851E-18	1.884371E-19
3.449872E+03	4.731321E-18	1.926969E-19
3.459701E+03	4.845192E-18	1.971682E-19
3.469530E+03	4.964592E-18	2.018558E-19
3.479358E+03	5.089678E-18	2.067652E-19
3.489187E+03	5.220885E-18	2.119136E-19
3.499016E+03	5.358088E-18	2.172952E-19
3.508844E+03	5.502036E-18	2.229396E-19
3.518673E+03	5.652317E-18	2.288293E-19
3.528502E+03	5.809103E-18	2.349705E-19
3.538330E+03	5.972873E-18	2.413819E-19
3.548159E+03	6.143818E-18	2.480703E-19
3.557988E+03	6.321519E-18	2.550180E-19
3.567817E+03	6.506788E-18	2.622569E-19
3.577645E+03	6.699200E-18	2.697689E-19
3.587474E+03	6.899277E-18	2.775742E-19
3.597303E+03	7.106902E-18	2.856671E-19
3.607131E+03	7.322619E-18	2.940686E-19
3.616960E+03	7.545992E-18	3.027601E-19
3.626789E+03	7.777563E-18	3.117625E-19
3.636617E+03	8.017566E-18	3.210841E-19
3.646446E+03	8.266232E-18	3.307330E-19
3.656275E+03	8.523116E-18	3.406903E-19
3.666103E+03	8.789138E-18	3.509918E-19
3.675932E+03	9.063850E-18	3.616185E-19
3.685761E+03	9.347489E-18	3.725785E-19
3.695590E+03	9.640655E-18	3.838947E-19
3.705418E+03	9.942886E-18	3.955475E-19
3.715247E+03	1.025479E-17	4.075599E-19
3.725076E+03	1.057627E-17	4.199264E-19
3.734904E+03	1.090756E-17	4.326554E-19
3.744733E+03	1.124855E-17	4.457415E-19
3.754562E+03	1.159988E-17	4.592080E-19
3.764390E+03	1.196105E-17	4.730340E-19
3.774219E+03	1.233269E-17	4.872434E-19
3.784048E+03	1.271507E-17	5.018454E-19
3.793877E+03	1.310767E-17	5.168176E-19
3.803705E+03	1.351115E-17	5.321846E-19
3.813534E+03	1.392535E-17	5.479392E-19
3.823363E+03	1.435014E-17	5.640741E-19
3.833191E+03	1.478617E-17	5.806138E-19
3.843020E+03	1.523329E-17	5.975509E-19
3.852849E+03	1.569177E-17	6.148937E-19
3.862677E+03	1.616142E-17	6.326339E-19
3.872506E+03	1.664249E-17	6.507795E-19
3.882335E+03	1.713480E-17	6.693217E-19
3.892163E+03	1.763903E-17	6.882856E-19
3.901992E+03	1.815453E-17	7.076438E-19
3.911821E+03	1.868153E-17	7.274041E-19
3.921650E+03	1.922073E-17	7.475916E-19
3.931478E+03	1.977096E-17	7.681591E-19
3.941307E+03	2.033338E-17	7.891502E-19
3.951136E+03	2.090774E-17	8.105533E-19
3.960964E+03	2.149377E-17	8.323562E-19
3.970793E+03	2.209117E-17	8.545456E-19
3.980622E+03	2.270115E-17	8.771662E-19
3.990450E+03	2.332239E-17	9.001656E-19
4.000279E+03	2.395558E-17	9.235683E-19
4.010108E+03	2.460090E-17	9.473796E-19
4.019937E+03	2.525749E-17	9.715643E-19
4.029765E+03	2.592655E-17	9.961673E-19
4.039594E+03	2.660664E-17	1.021131E-18
4.049423E+03	2.729900E-17	1.046501E-18
4.059251E+03	2.800321E-17	1.072260E-18
4.069080E+03	2.871885E-17	1.098390E-18
4.078909E+03	2.944661E-17	1.124914E-18
4.088737E+03	3.018604E-17	1.151815E-18
4.098566E+03	3.093666E-17	1.179072E-18
4.108395E+03	3.169975E-17	1.206731E-18
4.118223E+03	3.247422E-17	1.234750E-18
4.128052E+03	3.326013E-17	1.263130E-18
4.137881E+03	3.405819E-17	1.291893E-18
4.147710E+03	3.486847E-17	1.321043E-18
4.157538E+03	3.569042E-17	1.350555E-18
4.167367E+03	3.652474E-17	1.380455E-18
4.177196E+03	3.737084E-17	1.410718E-18
4.187024E+03	3.822942E-17	1.441369E-18
4.196853E+03	3.910121E-17	1.472432E-18
4.206682E+03	3.998493E-17	1.503858E-18
4.216510E+03	4.088266E-17	1.535723E-18
4.226339E+03	4.179309E-17	1.567976E-18
4.236168E+03	4.271765E-17	1.600667E-18
4.245997E+03	4.365573E-17	1.633773E-18
4.255825E+03	4.460879E-17	1.667344E-18
4.265654E+03	4.557618E-17	1.701356E-18
4.275483E+03	4.655949E-17	1.735863E-18
4.285311E+03	4.755872E-17	1.770865E-18
4.295140E+03	4.857404E-17	1.806364E-18
4.304969E+03	4.960708E-17	1.842419E-18
4.314797E+03	5.065712E-17	1.879000E-18
4.324626E+03	5.172512E-17	1.916140E-18
4.334455E+03	5.281194E-17	1.953868E-18
4.344283E+03	5.391775E-17	1.992187E-18
4.354112E+03	5.504268E-17	2.031098E-18
4.363941E+03	5.618763E-17	2.070633E-18
4.373770E+03	5.735192E-17	2.110763E-18
4.383598E+03	5.853655E-17	2.151520E-18
4.393427E+03	5.974065E-17	2.192871E-18
4.403256E+03	6.096441E-17	2.234820E-18
4.413084E+03	6.220782E-17	2.277361E-18
4.422913E+03	6.346911E-17	2.320429E-18
4.432742E+03	6.474918E-17	2.364052E-18
4.442570E+03	6.604704E-17	2.408192E-18
4.452399E+03	6.736173E-17	2.452810E-18
4.462228E+03	6.869309E-17	2.497899E-18
4.472057E+03	7.004007E-17	2.543417E-18
4.481885E+03	7.140142E-17	2.589317E-18
4.491714E+03	7.277790E-17	2.635623E-18
4.501543E+03	7.416723E-17	2.682251E-18
4.511371E+03	7.556915E-17	2.729189E-18
4.521200E+03	7.698321E-17	2.776420E-18
4.531029E+03	7.840703E-17	2.823854E-18
4.540857E+03	7.984219E-17	2.871549E-18
4.550686E+03	8.128608E-17	2.919407E-18
4.560515E+03	8.273819E-17	2.967409E-18
4.570343E+03	8.419792E-17	3.015533E-18
4.580172E+03	8.566471E-17	3.063757E-18
4.590001E+03	8.713673E-17	3.112015E-18
4.599830E+03	8.861560E-17	3.160363E-18
4.609658E+03	9.009720E-17	3.208654E-18
4.619487E+03	9.158412E-17	3.256980E-18
4.629316E+03	9.307338E-17	3.305234E-18
4.639144E+03	9.456410E-17	3.353384E-18
4.648973E+03	9.605661E-17	3.401442E-18
4.658802E+03	9.754881E-17	3.449333E-18
4.668630E+03	9.904096E-17	3.497067E-18
4.678459E+03	1.005309E-16	3.544569E-18
4.688288E+03	1.020165E-16	3.591763E-18
4.698117E+03	1.034980E-16	3.638655E-18
4.707945E+03	1.049718E-16	3.685125E-18
4.717774E+03	1.064380E-16	3.731178E-18
4.727603E+03	1.078946E-16	3.776741E-18
4.737431E+03	1.093432E-16	3.821876E-18
4.747260E+03	1.107836E-16	3.866572E-18
4.757089E+03	1.122138E-16	3.910769E-18
4.766917E+03	1.136351E-16	3.954505E-18
4.776746E+03	1.150484E-16	3.997819E-18
4.786575E+03	1.164522E-16	4.040660E-18
4.796403E+03	1.178477E-16	4.083069E-18
4.806232E+03	1.192346E-16	4.125042E-18
4.816061E+03	1.206116E-16	4.166530E-18
4.825890E+03	1.219797E-16	4.207574E-18
4.835718E+03	1.233389E-16	4.248174E-18
4.845547E+03	1.246890E-16	4.288325E-18
4.855376E+03	1.260286E-16	4.327979E-18
4.865204E+03	1.273602E-16	4.367227E-18
4.875033E+03	1.286823E-16	4.406020E-18
4.884862E+03	1.299948E-16	4.444356E-18
4.894690E+03	1.312976E-16	4.482230E-18
4.904519E+03	1.325904E-16	4.519638E-18
4.914348E+03	1.338747E-16	4.556631E-18
