#wls	flux	fluxerr
1.572591E+03	1.381115E-18	9.533772E-20
1.611906E+03	1.367378E-18	9.423386E-20
1.651221E+03	1.346809E-18	9.265924E-20
1.690536E+03	1.319137E-18	9.059780E-20
1.729850E+03	1.284703E-18	8.807555E-20
1.769165E+03	1.242716E-18	8.504121E-20
1.808480E+03	1.192288E-18	8.143711E-20
1.847795E+03	1.132316E-18	7.719185E-20
1.887110E+03	1.062160E-18	7.226600E-20
1.926424E+03	9.825926E-19	6.671688E-20
1.965739E+03	8.965001E-19	6.074460E-20
2.005054E+03	8.101459E-19	5.477623E-20
2.044369E+03	7.331885E-19	4.946431E-20
2.083683E+03	6.760607E-19	4.550768E-20
2.122998E+03	6.465074E-19	4.341801E-20
2.162313E+03	6.465105E-19	4.331553E-20
2.201628E+03	6.727765E-19	4.496597E-20
2.240943E+03	7.183893E-19	4.789510E-20
2.280257E+03	7.755125E-19	5.157156E-20
2.319572E+03	8.374283E-19	5.554321E-20
2.358887E+03	8.993397E-19	5.948945E-20
2.398202E+03	9.588111E-19	6.324882E-20
2.437517E+03	1.014997E-18	6.676622E-20
2.476831E+03	1.067517E-18	7.001780E-20
2.516146E+03	1.116835E-18	7.303531E-20
2.555461E+03	1.164031E-18	7.589020E-20
2.594776E+03	1.209519E-18	7.861000E-20
2.634090E+03	1.254254E-18	8.125704E-20
2.673405E+03	1.298963E-18	8.387795E-20
2.712720E+03	1.344315E-18	8.651512E-20
2.752035E+03	1.390925E-18	8.920694E-20
2.791350E+03	1.439366E-18	9.198839E-20
2.830664E+03	1.490390E-18	9.490534E-20
2.869979E+03	1.544523E-18	9.798861E-20
2.909294E+03	1.602935E-18	1.013090E-19
2.948609E+03	1.666170E-18	1.048968E-19
2.958437E+03	1.682951E-18	1.058487E-19
2.968266E+03	1.699938E-18	1.068111E-19
2.978095E+03	1.717587E-18	1.078122E-19
2.987923E+03	1.735495E-18	1.088269E-19
2.997752E+03	1.754014E-18	1.098770E-19
