#wls	flux	fluxerr
3.705418E+03	8.353646E-17	8.401441E-19
3.712003E+03	1.219956E-16	1.226405E-18
3.737165E+03	9.075276E-17	9.108062E-19
3.762326E+03	5.518784E-17	5.529390E-19
3.787390E+03	4.429948E-17	4.430925E-19
3.812551E+03	7.023665E-17	7.013099E-19
3.837713E+03	1.084678E-16	1.081157E-18
3.862776E+03	1.381341E-16	1.374438E-18
3.887937E+03	1.641596E-16	1.630481E-18
3.913099E+03	1.815350E-16	1.799808E-18
3.938162E+03	1.892871E-16	1.873261E-18
3.963323E+03	1.693973E-16	1.673338E-18
3.988485E+03	1.414396E-16	1.394569E-18
4.013646E+03	1.148398E-16	1.130175E-18
4.038709E+03	1.126518E-16	1.106549E-18
4.063871E+03	1.184744E-16	1.161517E-18
4.089032E+03	1.161772E-16	1.136796E-18
4.114095E+03	9.934327E-17	9.701901E-19
4.139257E+03	1.007763E-16	9.822516E-19
4.164418E+03	9.970939E-17	9.699283E-19
4.189580E+03	1.077266E-16	1.045824E-18
4.214643E+03	1.160360E-16	1.124235E-18
4.239804E+03	1.094243E-16	1.058028E-18
4.264966E+03	1.222158E-16	1.179299E-18
4.290029E+03	1.403518E-16	1.351527E-18
4.315191E+03	1.380688E-16	1.326794E-18
4.340352E+03	1.407724E-16	1.349961E-18
4.365513E+03	1.410544E-16	1.349836E-18
4.390577E+03	1.439851E-16	1.374996E-18
4.415738E+03	1.694565E-16	1.614818E-18
4.440900E+03	1.860712E-16	1.769383E-18
4.465963E+03	2.006872E-16	1.904317E-18
4.491124E+03	2.326151E-16	2.202560E-18
4.516286E+03	2.464792E-16	2.328826E-18
4.541349E+03	2.715812E-16	2.560501E-18
4.566510E+03	2.806720E-16	2.640503E-18
4.591672E+03	2.666707E-16	2.503362E-18
4.616833E+03	2.707831E-16	2.536469E-18
4.641896E+03	2.653077E-16	2.479821E-18
4.667058E+03	2.458419E-16	2.292900E-18
4.692219E+03	2.359541E-16	2.195916E-18
4.717282E+03	2.233163E-16	2.073826E-18
4.742444E+03	2.181822E-16	2.021775E-18
4.767605E+03	2.461672E-16	2.276182E-18
4.792767E+03	2.525238E-16	2.329943E-18
4.817830E+03	2.597038E-16	2.391081E-18
4.842992E+03	2.368172E-16	2.175717E-18
4.868153E+03	2.286455E-16	2.096182E-18
4.893216E+03	2.302490E-16	2.106437E-18
4.918378E+03	2.307394E-16	2.106477E-18
4.943539E+03	2.216377E-16	2.019137E-18
4.968701E+03	2.184421E-16	1.985860E-18
4.993764E+03	2.004101E-16	1.818143E-18
5.018925E+03	2.233975E-16	2.022467E-18
5.044087E+03	2.320804E-16	2.096712E-18
5.069150E+03	2.493700E-16	2.248262E-18
5.094311E+03	2.755878E-16	2.479497E-18
5.119473E+03	3.008941E-16	2.701591E-18
5.144536E+03	3.140130E-16	2.813590E-18
5.169697E+03	3.383001E-16	3.024968E-18
5.194859E+03	3.478017E-16	3.103537E-18
5.220020E+03	3.607374E-16	3.212361E-18
5.245083E+03	3.795700E-16	3.373167E-18
5.270245E+03	4.011244E-16	3.557424E-18
5.295406E+03	4.130230E-16	3.655467E-18
5.320470E+03	4.477479E-16	3.954751E-18
5.345631E+03	4.677531E-16	4.123038E-18
5.370792E+03	4.655293E-16	4.095100E-18
5.395954E+03	4.704270E-16	4.129796E-18
5.421017E+03	4.914487E-16	4.305654E-18
5.446179E+03	5.225161E-16	4.568611E-18
5.471340E+03	5.277555E-16	4.605148E-18
5.496403E+03	4.988497E-16	4.344237E-18
5.521565E+03	4.669977E-16	4.058744E-18
5.546726E+03	4.731800E-16	4.104313E-18
5.571789E+03	4.732303E-16	4.096677E-18
5.596951E+03	4.615534E-16	3.987749E-18
5.622112E+03	4.378506E-16	3.775585E-18
5.647274E+03	4.199104E-16	3.613879E-18
5.672337E+03	4.108466E-16	3.529114E-18
5.697498E+03	4.162179E-16	3.568454E-18
5.722660E+03	4.094358E-16	3.503700E-18
5.747723E+03	4.115930E-16	3.515632E-18
5.772884E+03	4.032544E-16	3.438079E-18
5.798046E+03	4.002910E-16	3.406630E-18
5.823207E+03	4.016218E-16	3.411858E-18
5.848270E+03	4.096986E-16	3.474391E-18
5.873432E+03	4.092020E-16	3.464206E-18
5.898593E+03	4.072456E-16	3.441831E-18
5.923657E+03	3.958038E-16	3.339638E-18
5.948818E+03	3.876365E-16	3.265467E-18
5.973980E+03	3.796513E-16	3.193198E-18
5.999141E+03	3.756049E-16	3.154370E-18
6.024204E+03	3.650998E-16	3.061664E-18
6.049366E+03	3.603829E-16	3.017833E-18
6.074527E+03	3.572441E-16	2.987483E-18
6.099590E+03	3.600215E-16	3.006813E-18
6.124752E+03	3.621903E-16	3.021186E-18
6.149913E+03	3.611964E-16	3.009371E-18
6.174976E+03	3.554742E-16	2.958451E-18
6.200138E+03	3.514363E-16	2.921844E-18
6.225299E+03	3.460000E-16	2.873917E-18
6.250461E+03	3.495120E-16	2.900569E-18
6.275524E+03	3.657087E-16	3.032616E-18
6.300685E+03	3.863045E-16	3.201180E-18
6.325847E+03	4.136639E-16	3.425821E-18
6.350910E+03	4.333285E-16	3.586818E-18
6.376071E+03	4.412803E-16	3.651042E-18
6.401233E+03	4.523860E-16	3.741592E-18
6.426394E+03	4.619015E-16	3.819225E-18
6.451458E+03	4.601100E-16	3.803633E-18
6.476619E+03	4.548286E-16	3.759469E-18
6.501780E+03	4.452046E-16	3.679677E-18
6.526844E+03	4.432524E-16	3.663542E-18
6.552005E+03	4.493396E-16	3.714086E-18
6.577167E+03	4.427976E-16	3.660462E-18
6.602328E+03	4.284536E-16	3.542523E-18
6.627391E+03	4.140306E-16	3.424075E-18
6.652553E+03	4.031220E-16	3.334820E-18
6.677714E+03	3.952526E-16	3.270827E-18
6.702777E+03	3.847509E-16	3.185147E-18
6.727939E+03	3.751103E-16	3.106680E-18
6.753100E+03	3.701363E-16	3.066943E-18
6.778163E+03	3.656536E-16	3.031363E-18
6.803325E+03	3.636577E-16	3.016498E-18
6.828486E+03	3.606566E-16	2.993389E-18
6.853648E+03	3.565878E-16	2.961493E-18
6.878711E+03	3.541293E-16	2.943034E-18
6.903872E+03	3.500752E-16	2.911386E-18
6.929034E+03	3.464009E-16	2.882949E-18
6.954097E+03	3.463863E-16	2.885032E-18
6.979259E+03	3.438755E-16	2.866406E-18
7.004420E+03	3.385494E-16	2.824348E-18
7.029581E+03	3.420626E-16	2.856106E-18
7.054645E+03	3.513343E-16	2.936112E-18
7.079806E+03	3.548999E-16	2.968625E-18
7.104968E+03	3.488892E-16	2.921100E-18
7.130031E+03	3.418689E-16	2.865091E-18
7.155192E+03	3.433543E-16	2.880414E-18
7.180354E+03	3.540505E-16	2.973195E-18
7.205515E+03	3.636172E-16	3.056754E-18
7.230578E+03	3.644287E-16	3.066881E-18
7.255740E+03	3.684471E-16	3.104146E-18
7.280901E+03	3.741186E-16	3.155524E-18
7.305964E+03	3.728060E-16	3.148120E-18
7.331126E+03	3.636571E-16	3.074551E-18
7.356287E+03	3.504519E-16	2.966560E-18
7.381350E+03	3.351314E-16	2.840446E-18
7.406512E+03	3.231736E-16	2.742651E-18
7.431673E+03	3.048902E-16	2.590934E-18
7.456835E+03	2.837532E-16	2.414611E-18
7.481898E+03	2.656196E-16	2.263464E-18
7.507059E+03	2.622016E-16	2.237560E-18
7.532221E+03	2.708846E-16	2.315083E-18
7.557284E+03	2.886327E-16	2.470505E-18
7.582446E+03	3.095191E-16	2.653425E-18
7.607607E+03	3.284286E-16	2.820060E-18
7.632768E+03	3.459165E-16	2.975133E-18
7.657832E+03	3.675663E-16	3.166695E-18
7.682993E+03	3.884579E-16	3.352539E-18
7.708155E+03	4.083215E-16	3.530314E-18
7.733218E+03	4.245100E-16	3.677052E-18
7.758379E+03	4.369815E-16	3.792295E-18
7.783541E+03	4.447786E-16	3.867534E-18
7.808604E+03	4.483412E-16	3.906342E-18
7.833765E+03	4.431490E-16	3.869085E-18
7.858927E+03	4.260358E-16	3.727540E-18
7.884088E+03	4.026435E-16	3.530484E-18
7.909151E+03	3.745665E-16	3.291502E-18
7.934313E+03	3.399036E-16	2.993597E-18
7.959474E+03	3.029111E-16	2.673872E-18
7.984537E+03	2.701016E-16	2.389742E-18
8.009699E+03	2.456198E-16	2.178225E-18
8.034860E+03	2.241570E-16	1.992597E-18
8.060022E+03	1.965501E-16	1.751374E-18
8.085085E+03	1.640561E-16	1.465353E-18
8.110247E+03	1.353902E-16	1.212255E-18
8.135408E+03	1.159084E-16	1.040367E-18
8.160471E+03	1.067867E-16	9.608500E-19
8.185633E+03	1.048120E-16	9.454240E-19
8.210794E+03	1.100706E-16	9.953335E-19
8.235956E+03	1.200101E-16	1.087930E-18
8.261019E+03	1.311669E-16	1.192042E-18
8.286180E+03	1.453001E-16	1.323804E-18
8.311342E+03	1.664622E-16	1.520428E-18
8.336405E+03	1.953329E-16	1.788603E-18
8.361566E+03	2.286149E-16	2.098629E-18
8.386728E+03	2.605470E-16	2.397779E-18
8.411791E+03	2.903289E-16	2.678547E-18
8.436952E+03	3.191227E-16	2.951582E-18
8.462114E+03	3.486719E-16	3.232954E-18
8.487275E+03	3.797722E-16	3.530106E-18
8.512338E+03	4.088806E-16	3.810089E-18
8.537500E+03	4.324784E-16	4.039958E-18
8.562661E+03	4.474835E-16	4.190428E-18
8.587725E+03	4.532551E-16	4.254842E-18
8.612886E+03	4.523439E-16	4.256644E-18
8.638047E+03	4.443164E-16	4.191240E-18
8.663209E+03	4.277622E-16	4.044804E-18
8.688272E+03	4.050276E-16	3.838961E-18
8.713434E+03	3.779418E-16	3.590747E-18
8.738595E+03	3.484482E-16	3.318343E-18
8.763658E+03	3.245954E-16	3.098394E-18
8.788820E+03	3.132664E-16	2.997196E-18
8.813981E+03	3.080850E-16	2.954409E-18
8.839143E+03	2.960500E-16	2.845477E-18
8.864206E+03	2.752520E-16	2.651537E-18
8.889367E+03	2.584423E-16	2.495184E-18
8.914529E+03	2.569885E-16	2.486654E-18
8.939592E+03	2.683683E-16	2.602449E-18
8.964753E+03	2.830811E-16	2.751095E-18
8.989915E+03	2.963896E-16	2.886631E-18
9.014978E+03	3.010270E-16	2.938015E-18
9.040139E+03	2.954855E-16	2.890004E-18
9.065301E+03	2.847635E-16	2.790940E-18
9.081715E+03	3.015481E-16	2.959420E-18
9.121030E+03	3.022024E-16	2.975288E-18
9.160344E+03	3.031655E-16	2.994103E-18
9.199659E+03	3.043408E-16	3.014931E-18
9.238974E+03	3.056635E-16	3.037144E-18
9.278289E+03	3.070060E-16	3.059479E-18
9.317603E+03	3.083246E-16	3.081498E-18
9.356918E+03	3.095080E-16	3.102079E-18
9.396233E+03	3.104978E-16	3.120622E-18
9.435548E+03	3.111909E-16	3.136069E-18
9.474863E+03	3.115239E-16	3.147753E-18
9.514177E+03	3.114077E-16	3.154742E-18
9.553492E+03	3.107661E-16	3.156227E-18
9.592807E+03	3.095416E-16	3.151584E-18
9.632122E+03	3.077205E-16	3.140630E-18
9.671437E+03	3.052737E-16	3.123028E-18
9.710751E+03	3.022171E-16	3.098899E-18
9.750066E+03	2.985675E-16	3.068380E-18
9.789381E+03	2.943590E-16	3.031785E-18
9.828696E+03	2.896612E-16	2.989805E-18
9.868010E+03	2.845303E-16	2.942994E-18
9.907325E+03	2.790486E-16	2.892189E-18
9.946640E+03	2.732520E-16	2.837749E-18
9.985955E+03	2.672202E-16	2.780494E-18
1.002527E+04	2.610054E-16	2.720963E-18
1.006458E+04	2.546781E-16	2.659892E-18
1.010390E+04	2.482796E-16	2.597720E-18
1.014321E+04	2.418220E-16	2.534578E-18
