#wls	flux	fluxerr
1.572591E+03	5.469641E-17	7.892193E-19
1.611906E+03	5.514870E-17	7.953818E-19
1.651221E+03	5.519906E-17	7.957342E-19
1.690536E+03	5.483080E-17	7.900439E-19
1.729850E+03	5.402967E-17	7.781147E-19
1.769165E+03	5.275421E-17	7.593590E-19
1.808480E+03	5.093655E-17	7.328115E-19
1.847795E+03	4.854141E-17	6.979780E-19
1.887110E+03	4.555135E-17	6.546224E-19
1.926424E+03	4.201628E-17	6.034774E-19
1.965739E+03	3.809853E-17	5.468887E-19
2.005054E+03	3.411665E-17	4.894380E-19
2.044369E+03	3.051824E-17	4.375468E-19
2.083683E+03	2.776929E-17	3.978841E-19
2.122998E+03	2.619895E-17	3.751417E-19
2.162313E+03	2.588787E-17	3.704419E-19
2.201628E+03	2.670071E-17	3.818138E-19
2.240943E+03	2.838466E-17	4.056110E-19
2.280257E+03	3.067130E-17	4.379736E-19
2.319572E+03	3.334605E-17	4.758191E-19
2.358887E+03	3.626983E-17	5.171503E-19
2.398202E+03	3.936927E-17	5.609113E-19
2.437517E+03	4.262039E-17	6.067525E-19
2.476831E+03	4.601805E-17	6.545928E-19
2.516146E+03	4.957051E-17	7.045415E-19
2.555461E+03	5.328362E-17	7.566732E-19
2.594776E+03	5.716707E-17	8.111163E-19
2.634090E+03	6.123022E-17	8.679937E-19
2.673405E+03	6.548785E-17	9.275040E-19
2.712720E+03	6.996056E-17	9.899273E-19
2.752035E+03	7.467203E-17	1.055586E-18
2.791350E+03	7.965018E-17	1.124859E-18
2.830664E+03	8.493088E-17	1.198238E-18
2.869979E+03	9.054868E-17	1.276191E-18
2.909294E+03	9.655216E-17	1.359383E-18
2.948609E+03	1.029853E-16	1.448409E-18
2.958437E+03	1.046696E-16	1.471699E-18
2.968266E+03	1.063832E-16	1.495386E-18
2.978095E+03	1.081268E-16	1.519478E-18
2.987923E+03	1.099078E-16	1.544081E-18
2.997752E+03	1.117320E-16	1.569275E-18
3.007581E+03	1.136082E-16	1.595183E-18
3.017410E+03	1.155376E-16	1.621820E-18
3.027238E+03	1.175164E-16	1.649132E-18
3.037067E+03	1.195443E-16	1.677116E-18
3.046896E+03	1.216258E-16	1.705832E-18
3.056724E+03	1.237602E-16	1.735272E-18
3.066553E+03	1.259485E-16	1.765448E-18
3.076382E+03	1.281868E-16	1.796304E-18
3.086210E+03	1.304813E-16	1.827926E-18
3.096039E+03	1.328232E-16	1.860191E-18
3.105868E+03	1.352138E-16	1.893116E-18
3.115697E+03	1.376546E-16	1.926721E-18
3.125525E+03	1.401446E-16	1.960992E-18
3.135354E+03	1.426776E-16	1.995839E-18
3.145183E+03	1.452603E-16	2.031359E-18
3.155011E+03	1.478867E-16	2.067465E-18
3.164840E+03	1.505585E-16	2.104179E-18
3.174669E+03	1.532720E-16	2.141450E-18
3.184497E+03	1.560289E-16	2.179302E-18
3.194326E+03	1.588283E-16	2.217721E-18
3.204155E+03	1.616693E-16	2.256692E-18
3.213983E+03	1.645479E-16	2.296161E-18
3.223812E+03	1.674660E-16	2.336151E-18
3.233641E+03	1.704222E-16	2.376645E-18
3.243470E+03	1.734127E-16	2.417586E-18
3.253298E+03	1.764388E-16	2.458994E-18
3.263127E+03	1.794962E-16	2.500809E-18
3.272956E+03	1.825864E-16	2.543048E-18
3.282784E+03	1.857047E-16	2.585647E-18
3.292613E+03	1.888493E-16	2.628582E-18
3.302442E+03	1.920184E-16	2.671823E-18
3.312270E+03	1.952097E-16	2.715342E-18
3.322099E+03	1.984211E-16	2.759106E-18
3.331928E+03	2.016472E-16	2.803042E-18
3.341757E+03	2.048884E-16	2.847154E-18
3.351585E+03	2.081362E-16	2.891323E-18
3.361414E+03	2.113936E-16	2.935592E-18
3.371243E+03	2.146518E-16	2.979836E-18
3.381071E+03	2.179077E-16	3.024013E-18
3.390900E+03	2.211583E-16	3.068082E-18
3.400729E+03	2.243975E-16	3.111957E-18
3.410557E+03	2.276252E-16	3.155638E-18
3.420386E+03	2.308355E-16	3.199042E-18
3.430215E+03	2.340226E-16	3.242090E-18
3.440043E+03	2.371840E-16	3.284745E-18
3.449872E+03	2.403144E-16	3.326936E-18
3.459701E+03	2.434150E-16	3.368679E-18
3.469530E+03	2.464752E-16	3.409829E-18
3.479358E+03	2.494972E-16	3.450416E-18
3.489187E+03	2.524777E-16	3.490394E-18
3.499016E+03	2.554169E-16	3.529765E-18
3.508844E+03	2.583095E-16	3.568459E-18
3.518673E+03	2.611539E-16	3.606454E-18
3.528502E+03	2.639553E-16	3.643821E-18
3.538330E+03	2.667072E-16	3.680471E-18
3.548159E+03	2.694158E-16	3.716492E-18
3.557988E+03	2.720817E-16	3.751890E-18
3.567817E+03	2.747030E-16	3.786641E-18
3.577645E+03	2.772810E-16	3.820763E-18
3.587474E+03	2.798206E-16	3.854324E-18
3.597303E+03	2.823206E-16	3.887309E-18
3.607131E+03	2.847893E-16	3.919830E-18
3.616960E+03	2.872227E-16	3.951835E-18
3.626789E+03	2.896262E-16	3.983397E-18
3.636617E+03	2.920018E-16	4.014545E-18
3.646446E+03	2.943548E-16	4.045351E-18
3.656275E+03	2.966839E-16	4.075800E-18
3.666103E+03	2.989941E-16	4.105956E-18
3.675932E+03	3.012866E-16	4.135841E-18
3.685761E+03	3.035658E-16	4.165512E-18
3.695590E+03	3.058325E-16	4.194982E-18
3.705418E+03	3.080904E-16	4.224300E-18
3.715247E+03	3.103395E-16	4.253468E-18
3.725076E+03	3.125797E-16	4.282484E-18
3.734904E+03	3.148197E-16	4.311466E-18
3.744733E+03	3.170523E-16	4.340316E-18
3.754562E+03	3.192824E-16	4.369102E-18
3.764390E+03	3.215145E-16	4.397885E-18
3.774219E+03	3.237435E-16	4.426595E-18
3.784048E+03	3.259704E-16	4.455244E-18
3.793877E+03	3.281985E-16	4.483880E-18
3.803705E+03	3.304282E-16	4.512507E-18
3.813534E+03	3.326595E-16	4.541124E-18
3.823363E+03	3.348891E-16	4.569687E-18
3.833191E+03	3.371199E-16	4.598235E-18
3.843020E+03	3.393513E-16	4.626761E-18
3.852849E+03	3.415830E-16	4.655258E-18
3.862677E+03	3.438144E-16	4.683719E-18
3.872506E+03	3.460449E-16	4.712138E-18
3.882335E+03	3.482772E-16	4.740549E-18
3.892163E+03	3.505110E-16	4.768949E-18
3.901992E+03	3.527430E-16	4.797292E-18
3.911821E+03	3.549795E-16	4.825664E-18
3.921650E+03	3.572174E-16	4.854023E-18
3.931478E+03	3.594606E-16	4.882422E-18
