#wls	flux	fluxerr
1.572591E+03	1.471788E-17	1.966657E-19
1.611906E+03	1.457425E-17	1.945975E-19
1.651221E+03	1.434075E-17	1.913294E-19
1.690536E+03	1.402052E-17	1.869057E-19
1.729850E+03	1.362020E-17	1.814183E-19
1.769165E+03	1.312953E-17	1.747334E-19
1.808480E+03	1.254310E-17	1.667825E-19
1.847795E+03	1.185182E-17	1.574488E-19
1.887110E+03	1.105458E-17	1.467216E-19
1.926424E+03	1.016064E-17	1.347285E-19
1.965739E+03	9.205485E-18	1.219440E-19
2.005054E+03	8.257548E-18	1.092770E-19
2.044369E+03	7.414787E-18	9.802306E-20
2.083683E+03	6.783095E-18	8.957721E-20
2.122998E+03	6.436349E-18	8.490570E-20
2.162313E+03	6.390475E-18	8.420648E-20
2.201628E+03	6.608157E-18	8.697509E-20
2.240943E+03	7.021471E-18	9.230639E-20
2.280257E+03	7.553100E-18	9.917553E-20
2.319572E+03	8.139203E-18	1.067390E-19
2.358887E+03	8.735222E-18	1.144098E-19
2.398202E+03	9.317121E-18	1.218722E-19
2.437517E+03	9.875525E-18	1.290036E-19
2.476831E+03	1.041005E-17	1.357997E-19
2.516146E+03	1.092625E-17	1.423332E-19
2.555461E+03	1.143169E-17	1.487027E-19
2.594776E+03	1.193263E-17	1.549894E-19
2.634090E+03	1.243821E-17	1.613115E-19
2.673405E+03	1.295481E-17	1.677504E-19
2.712720E+03	1.348907E-17	1.743907E-19
2.752035E+03	1.404636E-17	1.812994E-19
2.791350E+03	1.463436E-17	1.885733E-19
2.830664E+03	1.526094E-17	1.963109E-19
2.869979E+03	1.593769E-17	2.046573E-19
2.909294E+03	1.667946E-17	2.137982E-19
2.948609E+03	1.750352E-17	2.239490E-19
2.958437E+03	1.772461E-17	2.266720E-19
2.968266E+03	1.795218E-17	2.294747E-19
2.978095E+03	1.818691E-17	2.323655E-19
2.987923E+03	1.842932E-17	2.353510E-19
2.997752E+03	1.868139E-17	2.384562E-19
3.007581E+03	1.894465E-17	2.417006E-19
3.017410E+03	1.921897E-17	2.450821E-19
3.027238E+03	1.950477E-17	2.486059E-19
3.037067E+03	1.980211E-17	2.522727E-19
3.046896E+03	2.011211E-17	2.560961E-19
3.056724E+03	2.043460E-17	2.600740E-19
3.066553E+03	2.077107E-17	2.642250E-19
3.076382E+03	2.112046E-17	2.685354E-19
3.086210E+03	2.148435E-17	2.730249E-19
3.096039E+03	2.186176E-17	2.776807E-19
3.105868E+03	2.225384E-17	2.825172E-19
3.115697E+03	2.266124E-17	2.875422E-19
3.125525E+03	2.308362E-17	2.927512E-19
3.135354E+03	2.352226E-17	2.981600E-19
3.145183E+03	2.397688E-17	3.037647E-19
3.155011E+03	2.444831E-17	3.095755E-19
3.164840E+03	2.493741E-17	3.156028E-19
3.174669E+03	2.544455E-17	3.218510E-19
3.184497E+03	2.597068E-17	3.283315E-19
3.194326E+03	2.651623E-17	3.350495E-19
3.204155E+03	2.708168E-17	3.420106E-19
3.213983E+03	2.766810E-17	3.492275E-19
3.223812E+03	2.827601E-17	3.567068E-19
3.233641E+03	2.890600E-17	3.644552E-19
3.243470E+03	2.955923E-17	3.724866E-19
3.253298E+03	3.023633E-17	3.808086E-19
3.263127E+03	3.093852E-17	3.894360E-19
3.272956E+03	3.166541E-17	3.983632E-19
3.282784E+03	3.241881E-17	4.076124E-19
3.292613E+03	3.319838E-17	4.171788E-19
3.302442E+03	3.400651E-17	4.270915E-19
3.312270E+03	3.484239E-17	4.373399E-19
3.322099E+03	3.570681E-17	4.479330E-19
3.331928E+03	3.660173E-17	4.588949E-19
3.341757E+03	3.752628E-17	4.702138E-19
3.351585E+03	3.848141E-17	4.819009E-19
3.361414E+03	3.946794E-17	4.939657E-19
3.371243E+03	4.048624E-17	5.064120E-19
3.381071E+03	4.153670E-17	5.192440E-19
3.390900E+03	4.261908E-17	5.324576E-19
3.400729E+03	4.373438E-17	5.460647E-19
3.410557E+03	4.488184E-17	5.600549E-19
3.420386E+03	4.606309E-17	5.744477E-19
3.430215E+03	4.727614E-17	5.892173E-19
3.440043E+03	4.852274E-17	6.043846E-19
3.449872E+03	4.980148E-17	6.199315E-19
3.459701E+03	5.111227E-17	6.358557E-19
3.469530E+03	5.245439E-17	6.521475E-19
3.479358E+03	5.382833E-17	6.688121E-19
3.489187E+03	5.523209E-17	6.858236E-19
3.499016E+03	5.666557E-17	7.031802E-19
