#wls	flux	fluxerr
1.572591E+03	3.193106E-18	1.035129E-19
1.611906E+03	3.135825E-18	1.016209E-19
1.651221E+03	3.060902E-18	9.915765E-20
1.690536E+03	2.970463E-18	9.619280E-20
1.729850E+03	2.864749E-18	9.273468E-20
1.769165E+03	2.742639E-18	8.874772E-20
1.808480E+03	2.603650E-18	8.421695E-20
1.847795E+03	2.445680E-18	7.907523E-20
1.887110E+03	2.268206E-18	7.330650E-20
1.926424E+03	2.074668E-18	6.702287E-20
1.965739E+03	1.871092E-18	6.041975E-20
2.005054E+03	1.671730E-18	5.395782E-20
2.044369E+03	1.496266E-18	4.827212E-20
2.083683E+03	1.364877E-18	4.401241E-20
2.122998E+03	1.291685E-18	4.163199E-20
2.162313E+03	1.279334E-18	4.121335E-20
2.201628E+03	1.319326E-18	4.247992E-20
2.240943E+03	1.397006E-18	4.495749E-20
2.280257E+03	1.496188E-18	4.812339E-20
2.319572E+03	1.603765E-18	5.155505E-20
2.358887E+03	1.710813E-18	5.496516E-20
2.398202E+03	1.812325E-18	5.819280E-20
2.437517E+03	1.906754E-18	6.118848E-20
2.476831E+03	1.993968E-18	6.394829E-20
2.516146E+03	2.075025E-18	6.650633E-20
2.555461E+03	2.151624E-18	6.891734E-20
2.594776E+03	2.225345E-18	7.123202E-20
2.634090E+03	2.297498E-18	7.349227E-20
2.673405E+03	2.370218E-18	7.576642E-20
2.712720E+03	2.444620E-18	7.808984E-20
2.752035E+03	2.522646E-18	8.052429E-20
2.791350E+03	2.605036E-18	8.309301E-20
2.830664E+03	2.693189E-18	8.584011E-20
2.869979E+03	2.787600E-18	8.878076E-20
2.909294E+03	2.889467E-18	9.195251E-20
2.948609E+03	3.000034E-18	9.539411E-20
2.958437E+03	3.029437E-18	9.630934E-20
2.968266E+03	3.059244E-18	9.723695E-20
2.978095E+03	3.089930E-18	9.819197E-20
2.987923E+03	3.121352E-18	9.916986E-20
2.997752E+03	3.153750E-18	1.001782E-19
3.007581E+03	3.187595E-18	1.012320E-19
3.017410E+03	3.222619E-18	1.023227E-19
3.027238E+03	3.259023E-18	1.034565E-19
3.037067E+03	3.296573E-18	1.046262E-19
3.046896E+03	3.335483E-18	1.058383E-19
3.056724E+03	3.375886E-18	1.070972E-19
3.066553E+03	3.417745E-18	1.084016E-19
3.076382E+03	3.461035E-18	1.097506E-19
3.086210E+03	3.505497E-18	1.111361E-19
3.096039E+03	3.551583E-18	1.125723E-19
3.105868E+03	3.599043E-18	1.140513E-19
3.115697E+03	3.647869E-18	1.155727E-19
3.125525E+03	3.698300E-18	1.171442E-19
3.135354E+03	3.750096E-18	1.187580E-19
3.145183E+03	3.803499E-18	1.204218E-19
3.155011E+03	3.858523E-18	1.221361E-19
3.164840E+03	3.915180E-18	1.239010E-19
3.174669E+03	3.973253E-18	1.257098E-19
3.184497E+03	4.033234E-18	1.275780E-19
3.194326E+03	4.095157E-18	1.295065E-19
3.204155E+03	4.158810E-18	1.314886E-19
3.213983E+03	4.224467E-18	1.335331E-19
3.223812E+03	4.291921E-18	1.356331E-19
3.233641E+03	4.361704E-18	1.378056E-19
3.243470E+03	4.433614E-18	1.400440E-19
3.253298E+03	4.507948E-18	1.423577E-19
3.263127E+03	4.584510E-18	1.447405E-19
3.272956E+03	4.663853E-18	1.472097E-19
3.282784E+03	4.745790E-18	1.497593E-19
3.292613E+03	4.830387E-18	1.523915E-19
3.302442E+03	4.918218E-18	1.551241E-19
3.312270E+03	5.009106E-18	1.579516E-19
3.322099E+03	5.103127E-18	1.608762E-19
3.331928E+03	5.200884E-18	1.639169E-19
3.341757E+03	5.302208E-18	1.670682E-19
3.351585E+03	5.407191E-18	1.703330E-19
3.361414E+03	5.516727E-18	1.737393E-19
3.371243E+03	5.630397E-18	1.772738E-19
3.381071E+03	5.748848E-18	1.809567E-19
3.390900E+03	5.871931E-18	1.847832E-19
3.400729E+03	6.000597E-18	1.887832E-19
3.410557E+03	6.134713E-18	1.929522E-19
3.420386E+03	6.274977E-18	1.973121E-19
3.430215E+03	6.421276E-18	2.018592E-19
3.440043E+03	6.574617E-18	2.066249E-19
3.449872E+03	6.734906E-18	2.116060E-19
3.459701E+03	6.902901E-18	2.168263E-19
3.469530E+03	7.078814E-18	2.222921E-19
3.479358E+03	7.263146E-18	2.280190E-19
3.489187E+03	7.455837E-18	2.340048E-19
3.499016E+03	7.657409E-18	2.402657E-19
3.508844E+03	7.867804E-18	2.467996E-19
3.518673E+03	8.086961E-18	2.536043E-19
3.528502E+03	8.315434E-18	2.606970E-19
3.538330E+03	8.552854E-18	2.680658E-19
3.548159E+03	8.799471E-18	2.757183E-19
3.557988E+03	9.055224E-18	2.836523E-19
3.567817E+03	9.320368E-18	2.918756E-19
3.577645E+03	9.594838E-18	3.003858E-19
3.587474E+03	9.878886E-18	3.091904E-19
3.597303E+03	1.017213E-17	3.182773E-19
3.607131E+03	1.047546E-17	3.276743E-19
3.616960E+03	1.078817E-17	3.373583E-19
3.626789E+03	1.111082E-17	3.473475E-19
3.636617E+03	1.144301E-17	3.576282E-19
3.646446E+03	1.178534E-17	3.682190E-19
3.656275E+03	1.213769E-17	3.791166E-19
3.666103E+03	1.249964E-17	3.903067E-19
3.675932E+03	1.287213E-17	4.018187E-19
3.685761E+03	1.325507E-17	4.136492E-19
3.695590E+03	1.364798E-17	4.257832E-19
3.705418E+03	1.405109E-17	4.382276E-19
3.715247E+03	1.446502E-17	4.510011E-19
3.725076E+03	1.488927E-17	4.640877E-19
3.734904E+03	1.532444E-17	4.775063E-19
3.744733E+03	1.577001E-17	4.912400E-19
3.754562E+03	1.622660E-17	5.053076E-19
3.764390E+03	1.669405E-17	5.197038E-19
3.774219E+03	1.717217E-17	5.344226E-19
3.784048E+03	1.766119E-17	5.494705E-19
3.793877E+03	1.816131E-17	5.648536E-19
3.803705E+03	1.867276E-17	5.805783E-19
3.813534E+03	1.919490E-17	5.966249E-19
3.823363E+03	1.972836E-17	6.130119E-19
3.833191E+03	2.027290E-17	6.297320E-19
3.843020E+03	2.082872E-17	6.467908E-19
3.852849E+03	2.139600E-17	6.641935E-19
3.862677E+03	2.197404E-17	6.819180E-19
