#wls	flux	fluxerr
3.381071E+03	1.521660E-16	3.552772E-18
3.390900E+03	1.548644E-16	3.612703E-18
3.400729E+03	1.575975E-16	3.673315E-18
3.410557E+03	1.603676E-16	3.734658E-18
3.420386E+03	1.631708E-16	3.796642E-18
3.430215E+03	1.660076E-16	3.859270E-18
3.440043E+03	1.688761E-16	3.922499E-18
3.449872E+03	1.717789E-16	3.986383E-18
3.459701E+03	1.747122E-16	4.050833E-18
3.469530E+03	1.776742E-16	4.115804E-18
3.479358E+03	1.806678E-16	4.181356E-18
3.489187E+03	1.836868E-16	4.247347E-18
3.499016E+03	1.867319E-16	4.313788E-18
3.508844E+03	1.898036E-16	4.380689E-18
3.518673E+03	1.928980E-16	4.447957E-18
3.528502E+03	1.960159E-16	4.515605E-18
3.538330E+03	1.991533E-16	4.583541E-18
3.548159E+03	2.023085E-16	4.651723E-18
3.557988E+03	2.054822E-16	4.720162E-18
3.567817E+03	2.086680E-16	4.788711E-18
3.577645E+03	2.118686E-16	4.857429E-18
3.587474E+03	2.150798E-16	4.926218E-18
3.597303E+03	2.182997E-16	4.995030E-18
3.607131E+03	2.215237E-16	5.063760E-18
3.616960E+03	2.247518E-16	5.132406E-18
3.626789E+03	2.279815E-16	5.200911E-18
3.636617E+03	2.312080E-16	5.269159E-18
3.646446E+03	2.344306E-16	5.337136E-18
3.656275E+03	2.376462E-16	5.404771E-18
3.666103E+03	2.408491E-16	5.471933E-18
3.675932E+03	2.440429E-16	5.538701E-18
3.685761E+03	2.472189E-16	5.604879E-18
3.695590E+03	2.503753E-16	5.670426E-18
3.705418E+03	2.535125E-16	5.735352E-18
3.712003E+03	2.059879E-16	4.656825E-18
3.737165E+03	2.151364E-16	4.850145E-18
3.762326E+03	2.412175E-16	5.422763E-18
3.787390E+03	2.735583E-16	6.132185E-18
3.812551E+03	3.373983E-16	7.541095E-18
3.837713E+03	5.017365E-16	1.118074E-17
3.862776E+03	5.833254E-16	1.295959E-17
3.887937E+03	6.004539E-16	1.329894E-17
3.913099E+03	6.306490E-16	1.392381E-17
3.938162E+03	6.163250E-16	1.356421E-17
3.963323E+03	5.794406E-16	1.271095E-17
3.988485E+03	5.164848E-16	1.129239E-17
4.013646E+03	4.278920E-16	9.323887E-18
4.038709E+03	3.767570E-16	8.181609E-18
4.063871E+03	3.988796E-16	8.631814E-18
4.089032E+03	4.347029E-16	9.373666E-18
4.114095E+03	4.451357E-16	9.564132E-18
4.139257E+03	4.528773E-16	9.694753E-18
4.164418E+03	4.415431E-16	9.416840E-18
4.189580E+03	4.444485E-16	9.442819E-18
4.214643E+03	4.429834E-16	9.375503E-18
4.239804E+03	4.682178E-16	9.870677E-18
4.264966E+03	4.696640E-16	9.861652E-18
4.290029E+03	4.688713E-16	9.805219E-18
4.315191E+03	4.415163E-16	9.195083E-18
4.340352E+03	4.401202E-16	9.127582E-18
4.365513E+03	4.646092E-16	9.594400E-18
4.390577E+03	5.223770E-16	1.074081E-17
4.415738E+03	5.728627E-16	1.172704E-17
4.440900E+03	6.367056E-16	1.297570E-17
4.465963E+03	6.742341E-16	1.367835E-17
4.491124E+03	6.916234E-16	1.396641E-17
4.516286E+03	6.941708E-16	1.395217E-17
4.541349E+03	6.652654E-16	1.330782E-17
4.566510E+03	6.491847E-16	1.292341E-17
4.591672E+03	6.470712E-16	1.281815E-17
4.616833E+03	6.361066E-16	1.253820E-17
4.641896E+03	6.121453E-16	1.200516E-17
4.667058E+03	5.853161E-16	1.142013E-17
4.692219E+03	5.543111E-16	1.075891E-17
4.717282E+03	5.421638E-16	1.046781E-17
4.742444E+03	5.494076E-16	1.055087E-17
4.767605E+03	5.604596E-16	1.070468E-17
4.792767E+03	5.614090E-16	1.066378E-17
4.817830E+03	5.646072E-16	1.066489E-17
4.842992E+03	5.556901E-16	1.043704E-17
4.868153E+03	5.521221E-16	1.031052E-17
4.893216E+03	5.557970E-16	1.031901E-17
4.918378E+03	5.415480E-16	9.995178E-18
4.943539E+03	5.092128E-16	9.342217E-18
4.968701E+03	5.002448E-16	9.122112E-18
4.993764E+03	5.167982E-16	9.366378E-18
5.018925E+03	5.600095E-16	1.008646E-17
5.044087E+03	6.025928E-16	1.078513E-17
5.069150E+03	6.452595E-16	1.147546E-17
5.094311E+03	6.754548E-16	1.193497E-17
5.119473E+03	6.885246E-16	1.208649E-17
5.144536E+03	6.905851E-16	1.204292E-17
5.169697E+03	7.025686E-16	1.217006E-17
5.194859E+03	7.234061E-16	1.244640E-17
5.220020E+03	7.445883E-16	1.272344E-17
5.245083E+03	7.446673E-16	1.263742E-17
5.270245E+03	7.502464E-16	1.264350E-17
5.295406E+03	7.591662E-16	1.270398E-17
5.320470E+03	7.786370E-16	1.293789E-17
5.345631E+03	7.891750E-16	1.301938E-17
5.370792E+03	7.718839E-16	1.264256E-17
5.395954E+03	7.458712E-16	1.212807E-17
5.421017E+03	7.360344E-16	1.188134E-17
5.446179E+03	7.304133E-16	1.170434E-17
5.471340E+03	7.346805E-16	1.168623E-17
5.496403E+03	7.118341E-16	1.123972E-17
5.521565E+03	6.778866E-16	1.062466E-17
5.546726E+03	6.556897E-16	1.020081E-17
5.571789E+03	6.440976E-16	9.946732E-18
5.596951E+03	6.266347E-16	9.605687E-18
5.622112E+03	6.182163E-16	9.406973E-18
5.647274E+03	6.188783E-16	9.348147E-18
5.672337E+03	6.208808E-16	9.310492E-18
5.697498E+03	6.211345E-16	9.247161E-18
5.722660E+03	6.188133E-16	9.146901E-18
5.747723E+03	6.109133E-16	8.966794E-18
5.772884E+03	6.079366E-16	8.861235E-18
5.798046E+03	5.962647E-16	8.631934E-18
5.823207E+03	5.830044E-16	8.383717E-18
5.848270E+03	5.747510E-16	8.211501E-18
5.873432E+03	5.686715E-16	8.073305E-18
5.898593E+03	5.615859E-16	7.923968E-18
5.923657E+03	5.426991E-16	7.612571E-18
5.948818E+03	5.239754E-16	7.308500E-18
5.973980E+03	5.078655E-16	7.045809E-18
5.999141E+03	4.996968E-16	6.897383E-18
6.024204E+03	5.055029E-16	6.944586E-18
6.049366E+03	5.070695E-16	6.935528E-18
6.074527E+03	4.926984E-16	6.711917E-18
6.099590E+03	4.898598E-16	6.649235E-18
6.124752E+03	4.844943E-16	6.555457E-18
6.149913E+03	4.935768E-16	6.660107E-18
6.174976E+03	5.084926E-16	6.845970E-18
6.200138E+03	5.169301E-16	6.947376E-18
6.225299E+03	5.301599E-16	7.116448E-18
6.250461E+03	5.496574E-16	7.373172E-18
6.275524E+03	5.554623E-16	7.450228E-18
6.300685E+03	5.620723E-16	7.542408E-18
6.325847E+03	5.670471E-16	7.616996E-18
6.350910E+03	5.694173E-16	7.660792E-18
6.376071E+03	5.806397E-16	7.828082E-18
6.401233E+03	5.913903E-16	7.993618E-18
6.426394E+03	5.953958E-16	8.072340E-18
6.451458E+03	5.926734E-16	8.063442E-18
6.476619E+03	5.803480E-16	7.926696E-18
6.501780E+03	5.695537E-16	7.812819E-18
6.526844E+03	5.693560E-16	7.846522E-18
6.552005E+03	5.660648E-16	7.840348E-18
6.577167E+03	5.654491E-16	7.873638E-18
6.602328E+03	5.594333E-16	7.833735E-18
6.627391E+03	5.440129E-16	7.662551E-18
6.652553E+03	5.283504E-16	7.487633E-18
6.677714E+03	5.156287E-16	7.353817E-18
6.702777E+03	5.070391E-16	7.278544E-18
6.727939E+03	5.007745E-16	7.237017E-18
6.753100E+03	4.870122E-16	7.086614E-18
6.778163E+03	4.718347E-16	6.913808E-18
6.803325E+03	4.638289E-16	6.845049E-18
6.828486E+03	4.597538E-16	6.834063E-18
6.853648E+03	4.606131E-16	6.897018E-18
6.878711E+03	4.644365E-16	7.005517E-18
6.903872E+03	4.623709E-16	7.026340E-18
6.929034E+03	4.556033E-16	6.975391E-18
6.954097E+03	4.492737E-16	6.930036E-18
6.979259E+03	4.472026E-16	6.950115E-18
7.004420E+03	4.508617E-16	7.059880E-18
7.029581E+03	4.514380E-16	7.122249E-18
7.054645E+03	4.459015E-16	7.087699E-18
7.079806E+03	4.439216E-16	7.109252E-18
7.104968E+03	4.443331E-16	7.169119E-18
7.130031E+03	4.400089E-16	7.152049E-18
7.155192E+03	4.336922E-16	7.101622E-18
7.180354E+03	4.318743E-16	7.123937E-18
7.205515E+03	4.306873E-16	7.156311E-18
7.230578E+03	4.238046E-16	7.092847E-18
7.255740E+03	4.097378E-16	6.906771E-18
7.280901E+03	3.979238E-16	6.755464E-18
7.305964E+03	3.924086E-16	6.708711E-18
7.331126E+03	3.850098E-16	6.628254E-18
7.356287E+03	3.712550E-16	6.435686E-18
7.381350E+03	3.586923E-16	6.260313E-18
7.406512E+03	3.542255E-16	6.224198E-18
7.431673E+03	3.525719E-16	6.236588E-18
7.456835E+03	3.386426E-16	6.029790E-18
7.481898E+03	3.299460E-16	5.913146E-18
7.507059E+03	3.309818E-16	5.969952E-18
7.532221E+03	3.419257E-16	6.206600E-18
7.557284E+03	3.575726E-16	6.531235E-18
7.582446E+03	3.735625E-16	6.865591E-18
7.607607E+03	3.928887E-16	7.264938E-18
7.632768E+03	4.162168E-16	7.742720E-18
7.657832E+03	4.269605E-16	7.989642E-18
7.682993E+03	4.300570E-16	8.094792E-18
7.708155E+03	4.297820E-16	8.136399E-18
7.733218E+03	4.328029E-16	8.240121E-18
7.758379E+03	4.405779E-16	8.435291E-18
7.783541E+03	4.476700E-16	8.618552E-18
7.808604E+03	4.498795E-16	8.708185E-18
7.833765E+03	4.440587E-16	8.641745E-18
7.858927E+03	4.295785E-16	8.404242E-18
7.884088E+03	4.094621E-16	8.052491E-18
7.909151E+03	3.881926E-16	7.673285E-18
7.934313E+03	3.666074E-16	7.283290E-18
7.959474E+03	3.501638E-16	6.991267E-18
7.984537E+03	3.394600E-16	6.810667E-18
8.009699E+03	3.241039E-16	6.533960E-18
8.034860E+03	2.977967E-16	6.032124E-18
8.060022E+03	2.678502E-16	5.450890E-18
8.085085E+03	2.437593E-16	4.983351E-18
8.110247E+03	2.332579E-16	4.790238E-18
8.135408E+03	2.293041E-16	4.729998E-18
8.160471E+03	2.230703E-16	4.621470E-18
8.185633E+03	2.157022E-16	4.488058E-18
8.210794E+03	2.163196E-16	4.519956E-18
8.235956E+03	2.229266E-16	4.677397E-18
8.261019E+03	2.323720E-16	4.895452E-18
8.286180E+03	2.440196E-16	5.161518E-18
8.311342E+03	2.612196E-16	5.547186E-18
8.336405E+03	2.818333E-16	6.008109E-18
8.361566E+03	3.003219E-16	6.426711E-18
8.386728E+03	3.161943E-16	6.791781E-18
8.411791E+03	3.326753E-16	7.172057E-18
8.436952E+03	3.469399E-16	7.506709E-18
8.462114E+03	3.549587E-16	7.707582E-18
8.487275E+03	3.594906E-16	7.833317E-18
8.512338E+03	3.659471E-16	8.001327E-18
8.537500E+03	3.775249E-16	8.282370E-18
8.562661E+03	3.873627E-16	8.526410E-18
8.587725E+03	3.870073E-16	8.546262E-18
8.612886E+03	3.798738E-16	8.415605E-18
8.638047E+03	3.702985E-16	8.229289E-18
8.663209E+03	3.595145E-16	8.014323E-18
8.688272E+03	3.560699E-16	7.961530E-18
8.713434E+03	3.468951E-16	7.779505E-18
8.738595E+03	3.237345E-16	7.281352E-18
8.763658E+03	2.995593E-16	6.756900E-18
8.788820E+03	2.898732E-16	6.556872E-18
8.813981E+03	2.952234E-16	6.696396E-18
8.839143E+03	2.995988E-16	6.814130E-18
8.864206E+03	2.893292E-16	6.598066E-18
8.889367E+03	2.794161E-16	6.388711E-18
8.914529E+03	2.792482E-16	6.401309E-18
8.939592E+03	2.916316E-16	6.702006E-18
8.964753E+03	3.035945E-16	6.994236E-18
8.989915E+03	2.981394E-16	6.885286E-18
9.014978E+03	2.853965E-16	6.606693E-18
9.040139E+03	2.749409E-16	6.379586E-18
9.065301E+03	2.710571E-16	6.303952E-18
9.081715E+03	3.056169E-16	7.118212E-18
9.121030E+03	3.006190E-16	7.026115E-18
9.160344E+03	2.959421E-16	6.940124E-18
9.199659E+03	2.917140E-16	6.863361E-18
9.238974E+03	2.880432E-16	6.798530E-18
9.278289E+03	2.848300E-16	6.743427E-18
9.317603E+03	2.819322E-16	6.694806E-18
9.356918E+03	2.791890E-16	6.648932E-18
9.396233E+03	2.764035E-16	6.601159E-18
9.435548E+03	2.734453E-16	6.548384E-18
9.474863E+03	2.702286E-16	6.488539E-18
9.514177E+03	2.667420E-16	6.421326E-18
9.553492E+03	2.630402E-16	6.348042E-18
9.592807E+03	2.591637E-16	6.269660E-18
9.632122E+03	2.551438E-16	6.186936E-18
9.671437E+03	2.509846E-16	6.099969E-18
9.710751E+03	2.467237E-16	6.009687E-18
9.750066E+03	2.423779E-16	5.916508E-18
9.789381E+03	2.379628E-16	5.820829E-18
9.828696E+03	2.334937E-16	5.723043E-18
9.868010E+03	2.289854E-16	5.623532E-18
9.907325E+03	2.244520E-16	5.522663E-18
9.946640E+03	2.199271E-16	5.421285E-18
9.985955E+03	2.154013E-16	5.319197E-18
1.002527E+04	2.109048E-16	5.217168E-18
1.006458E+04	2.064657E-16	5.115921E-18
1.010390E+04	2.020475E-16	5.014581E-18
1.014321E+04	1.977156E-16	4.914797E-18
