#wls	flux	fluxerr
1.572591E+03	1.064655E-18	6.632276E-20
1.611906E+03	1.072747E-18	6.681936E-20
1.651221E+03	1.075321E-18	6.697197E-20
1.690536E+03	1.072657E-18	6.679811E-20
1.729850E+03	1.064064E-18	6.625491E-20
1.769165E+03	1.048913E-18	6.530331E-20
1.808480E+03	1.025605E-18	6.384394E-20
1.847795E+03	9.928754E-19	6.179838E-20
1.887110E+03	9.493916E-19	5.908384E-20
1.926424E+03	8.954104E-19	5.571663E-20
1.965739E+03	8.328348E-19	5.181546E-20
2.005054E+03	7.671531E-19	4.772201E-20
2.044369E+03	7.074510E-19	4.400151E-20
2.083683E+03	6.646951E-19	4.133581E-20
2.122998E+03	6.474137E-19	4.025473E-20
2.162313E+03	6.592273E-19	4.098260E-20
2.201628E+03	6.984220E-19	4.341199E-20
2.240943E+03	7.588537E-19	4.716018E-20
2.280257E+03	8.333677E-19	5.178188E-20
2.319572E+03	9.152141E-19	5.685723E-20
2.358887E+03	9.994438E-19	6.207852E-20
2.398202E+03	1.083260E-18	6.727192E-20
2.437517E+03	1.165297E-18	7.235249E-20
2.476831E+03	1.245430E-18	7.731260E-20
2.516146E+03	1.324172E-18	8.218397E-20
2.555461E+03	1.402138E-18	8.700484E-20
2.594776E+03	1.480284E-18	9.183443E-20
2.634090E+03	1.559612E-18	9.673478E-20
2.673405E+03	1.641121E-18	1.017677E-19
2.712720E+03	1.725791E-18	1.069938E-19
2.752035E+03	1.814833E-18	1.124881E-19
2.791350E+03	1.908947E-18	1.182934E-19
2.830664E+03	2.009600E-18	1.245004E-19
2.869979E+03	2.117762E-18	1.311688E-19
2.909294E+03	2.234697E-18	1.383763E-19
2.948609E+03	2.361717E-18	1.462038E-19
2.958437E+03	2.395327E-18	1.482747E-19
2.968266E+03	2.429506E-18	1.503805E-19
2.978095E+03	2.464552E-18	1.525397E-19
2.987923E+03	2.500530E-18	1.547562E-19
2.997752E+03	2.537334E-18	1.570235E-19
3.007581E+03	2.575751E-18	1.593902E-19
3.017410E+03	2.615162E-18	1.618180E-19
3.027238E+03	2.655834E-18	1.643235E-19
3.037067E+03	2.698064E-18	1.669251E-19
3.046896E+03	2.741244E-18	1.695849E-19
3.056724E+03	2.785776E-18	1.723279E-19
3.066553E+03	2.831934E-18	1.751711E-19
3.076382E+03	2.879083E-18	1.780751E-19
3.086210E+03	2.927812E-18	1.810764E-19
3.096039E+03	2.977796E-18	1.841548E-19
3.105868E+03	3.029331E-18	1.873286E-19
3.115697E+03	3.082093E-18	1.905778E-19
3.125525E+03	3.136068E-18	1.939015E-19
3.135354E+03	3.191569E-18	1.973189E-19
3.145183E+03	3.248594E-18	2.008300E-19
3.155011E+03	3.306819E-18	2.044147E-19
3.164840E+03	3.366895E-18	2.081132E-19
3.174669E+03	3.427846E-18	2.118653E-19
3.184497E+03	3.490661E-18	2.157318E-19
3.194326E+03	3.555020E-18	2.196931E-19
3.204155E+03	3.620937E-18	2.237501E-19
3.213983E+03	3.688422E-18	2.279032E-19
3.223812E+03	3.757488E-18	2.321534E-19
3.233641E+03	3.828495E-18	2.365227E-19
3.243470E+03	3.900774E-18	2.409699E-19
3.253298E+03	3.975382E-18	2.455601E-19
3.263127E+03	4.051653E-18	2.502523E-19
3.272956E+03	4.129609E-18	2.550477E-19
3.282784E+03	4.209974E-18	2.599912E-19
3.292613E+03	4.292083E-18	2.650414E-19
3.302442E+03	4.376310E-18	2.702215E-19
3.312270E+03	4.462694E-18	2.755339E-19
3.322099E+03	4.551269E-18	2.809807E-19
3.331928E+03	4.642065E-18	2.865636E-19
3.341757E+03	4.735491E-18	2.923079E-19
3.351585E+03	4.831220E-18	2.981933E-19
3.361414E+03	4.929667E-18	3.042454E-19
3.371243E+03	5.030872E-18	3.104666E-19
3.381071E+03	5.134513E-18	3.168370E-19
3.390900E+03	5.241007E-18	3.233824E-19
3.400729E+03	5.350406E-18	3.301058E-19
3.410557E+03	5.462763E-18	3.370104E-19
3.420386E+03	5.578514E-18	3.441232E-19
3.430215E+03	5.697334E-18	3.514241E-19
3.440043E+03	5.819278E-18	3.589162E-19
3.449872E+03	5.944796E-18	3.666274E-19
3.459701E+03	6.073946E-18	3.745612E-19
3.469530E+03	6.206407E-18	3.826977E-19
3.479358E+03	6.343032E-18	3.910894E-19
3.489187E+03	6.483500E-18	3.997165E-19
3.499016E+03	6.627873E-18	4.085828E-19
3.508844E+03	6.776632E-18	4.177177E-19
3.518673E+03	6.929456E-18	4.271015E-19
3.528502E+03	7.086820E-18	4.367634E-19
3.538330E+03	7.248404E-18	4.466835E-19
3.548159E+03	7.415103E-18	4.569169E-19
3.557988E+03	7.586605E-18	4.674443E-19
3.567817E+03	7.762991E-18	4.782707E-19
3.577645E+03	7.944351E-18	4.894014E-19
3.587474E+03	8.131206E-18	5.008685E-19
3.597303E+03	8.323652E-18	5.126778E-19
3.607131E+03	8.521790E-18	5.248353E-19
3.616960E+03	8.725292E-18	5.373209E-19
3.626789E+03	8.935128E-18	5.501941E-19
3.636617E+03	9.150973E-18	5.634349E-19
3.646446E+03	9.373380E-18	5.770770E-19
3.656275E+03	9.602020E-18	5.911002E-19
3.666103E+03	9.837013E-18	6.055117E-19
3.675932E+03	1.007936E-17	6.203732E-19
