#wls	flux	fluxerr
1.572591E+03	3.053914E-17	6.519146E-19
1.611906E+03	3.048432E-17	6.501417E-19
1.651221E+03	3.023228E-17	6.441521E-19
1.690536E+03	2.978624E-17	6.340265E-19
1.729850E+03	2.915005E-17	6.198596E-19
1.769165E+03	2.830622E-17	6.012924E-19
1.808480E+03	2.723359E-17	5.778910E-19
1.847795E+03	2.591276E-17	5.492611E-19
1.887110E+03	2.433336E-17	5.152027E-19
1.926424E+03	2.251641E-17	4.761813E-19
1.965739E+03	2.053658E-17	4.337949E-19
2.005054E+03	1.854514E-17	3.912510E-19
2.044369E+03	1.676469E-17	3.532442E-19
2.083683E+03	1.543868E-17	3.248845E-19
2.122998E+03	1.474141E-17	3.098002E-19
2.162313E+03	1.472007E-17	3.089303E-19
2.201628E+03	1.529190E-17	3.204822E-19
2.240943E+03	1.629477E-17	3.410094E-19
2.280257E+03	1.755709E-17	3.668843E-19
2.319572E+03	1.893881E-17	3.951577E-19
2.358887E+03	2.034672E-17	4.238729E-19
2.398202E+03	2.173237E-17	4.520159E-19
2.437517E+03	2.308026E-17	4.792635E-19
2.476831E+03	2.439628E-17	5.057376E-19
2.516146E+03	2.569440E-17	5.317271E-19
2.555461E+03	2.699466E-17	5.576441E-19
2.594776E+03	2.831549E-17	5.838645E-19
2.634090E+03	2.967229E-17	6.106987E-19
2.673405E+03	3.108147E-17	6.384759E-19
2.712720E+03	3.255530E-17	6.674366E-19
2.752035E+03	3.410439E-17	6.977855E-19
2.791350E+03	3.573736E-17	7.296845E-19
2.830664E+03	3.746366E-17	7.633099E-19
2.869979E+03	3.930026E-17	7.989890E-19
2.909294E+03	4.127739E-17	8.373142E-19
2.948609E+03	4.343162E-17	8.789999E-19
2.958437E+03	4.400212E-17	8.900290E-19
2.968266E+03	4.458842E-17	9.013612E-19
2.978095E+03	4.518878E-17	9.129605E-19
2.987923E+03	4.580552E-17	9.248735E-19
2.997752E+03	4.644422E-17	9.372116E-19
3.007581E+03	4.710668E-17	9.500104E-19
3.017410E+03	4.779448E-17	9.633010E-19
3.027238E+03	4.850734E-17	9.770761E-19
3.037067E+03	4.924538E-17	9.913375E-19
3.046896E+03	5.000869E-17	1.006086E-18
3.056724E+03	5.080141E-17	1.021403E-18
3.066553E+03	5.162234E-17	1.037264E-18
3.076382E+03	5.247227E-17	1.053683E-18
3.086210E+03	5.335118E-17	1.070659E-18
3.096039E+03	5.425915E-17	1.088192E-18
3.105868E+03	5.519727E-17	1.106302E-18
3.115697E+03	5.616694E-17	1.125017E-18
3.125525E+03	5.716629E-17	1.144296E-18
3.135354E+03	5.819892E-17	1.164212E-18
3.145183E+03	5.926430E-17	1.184751E-18
3.155011E+03	6.036408E-17	1.205946E-18
3.164840E+03	6.149894E-17	1.227808E-18
3.174669E+03	6.266858E-17	1.250329E-18
3.184497E+03	6.387705E-17	1.273590E-18
3.194326E+03	6.512211E-17	1.297542E-18
3.204155E+03	6.640792E-17	1.322268E-18
3.213983E+03	6.773558E-17	1.347787E-18
3.223812E+03	6.910412E-17	1.374079E-18
3.233641E+03	7.051790E-17	1.401227E-18
3.243470E+03	7.197607E-17	1.429212E-18
3.253298E+03	7.348092E-17	1.458079E-18
3.263127E+03	7.503375E-17	1.487850E-18
3.272956E+03	7.663701E-17	1.518572E-18
3.282784E+03	7.829089E-17	1.550246E-18
3.292613E+03	7.999670E-17	1.582895E-18
3.302442E+03	8.175564E-17	1.616541E-18
3.312270E+03	8.357018E-17	1.651229E-18
3.322099E+03	8.544031E-17	1.686957E-18
3.331928E+03	8.736721E-17	1.723745E-18
3.341757E+03	8.935204E-17	1.761614E-18
3.351585E+03	9.139466E-17	1.800557E-18
3.361414E+03	9.349614E-17	1.840592E-18
3.371243E+03	9.565754E-17	1.881738E-18
3.381071E+03	9.787862E-17	1.923986E-18
3.390900E+03	1.001605E-16	1.967355E-18
3.400729E+03	1.025029E-16	2.011838E-18
3.410557E+03	1.049059E-16	2.057431E-18
3.420386E+03	1.073694E-16	2.104129E-18
3.430215E+03	1.098922E-16	2.151906E-18
3.440043E+03	1.124756E-16	2.200786E-18
3.449872E+03	1.151186E-16	2.250743E-18
3.459701E+03	1.178191E-16	2.301735E-18
3.469530E+03	1.205738E-16	2.353691E-18
3.479358E+03	1.233831E-16	2.406618E-18
3.489187E+03	1.262437E-16	2.460450E-18
3.499016E+03	1.291499E-16	2.515071E-18
3.508844E+03	1.320997E-16	2.570439E-18
3.518673E+03	1.350899E-16	2.626490E-18
3.528502E+03	1.381158E-16	2.683131E-18
3.538330E+03	1.411715E-16	2.740242E-18
3.548159E+03	1.442561E-16	2.797805E-18
3.557988E+03	1.473661E-16	2.855750E-18
3.567817E+03	1.504976E-16	2.914002E-18
3.577645E+03	1.536539E-16	2.972619E-18
3.587474E+03	1.568337E-16	3.031577E-18
3.597303E+03	1.600373E-16	3.090879E-18
3.607131E+03	1.632661E-16	3.150549E-18
3.616960E+03	1.665215E-16	3.210614E-18
3.626789E+03	1.698035E-16	3.271069E-18
3.636617E+03	1.731160E-16	3.331991E-18
3.646446E+03	1.764574E-16	3.393343E-18
3.656275E+03	1.798299E-16	3.455169E-18
3.666103E+03	1.832376E-16	3.517542E-18
3.675932E+03	1.866765E-16	3.580383E-18
3.685761E+03	1.901531E-16	3.643816E-18
3.695590E+03	1.936629E-16	3.707752E-18
3.705418E+03	1.972103E-16	3.772271E-18
3.715247E+03	2.007946E-16	3.837358E-18
3.725076E+03	2.044143E-16	3.902983E-18
3.734904E+03	2.080690E-16	3.969132E-18
3.744733E+03	2.117555E-16	4.035744E-18
3.754562E+03	2.154711E-16	4.102765E-18
3.764390E+03	2.192119E-16	4.170119E-18
3.774219E+03	2.229709E-16	4.237668E-18
3.784048E+03	2.267408E-16	4.305275E-18
3.793877E+03	2.305129E-16	4.372772E-18
3.803705E+03	2.342748E-16	4.439921E-18
3.813534E+03	2.380138E-16	4.506485E-18
3.823363E+03	2.417155E-16	4.572191E-18
3.833191E+03	2.453622E-16	4.636703E-18
3.843020E+03	2.489362E-16	4.699694E-18
3.852849E+03	2.524172E-16	4.760778E-18
3.862677E+03	2.557873E-16	4.819629E-18
3.872506E+03	2.590250E-16	4.875842E-18
3.882335E+03	2.621104E-16	4.929053E-18
3.892163E+03	2.650204E-16	4.978834E-18
3.901992E+03	2.677408E-16	5.024927E-18
3.911821E+03	2.702509E-16	5.066957E-18
3.921650E+03	2.725362E-16	5.104663E-18
3.931478E+03	2.745827E-16	5.137792E-18
3.941307E+03	2.763831E-16	5.166224E-18
3.951136E+03	2.779275E-16	5.189786E-18
3.960964E+03	2.792153E-16	5.208484E-18
3.970793E+03	2.802436E-16	5.222276E-18
3.980622E+03	2.810193E-16	5.231306E-18
3.990450E+03	2.815469E-16	5.235670E-18
4.000279E+03	2.818382E-16	5.235605E-18
4.010108E+03	2.819089E-16	5.231416E-18
4.019937E+03	2.817776E-16	5.223458E-18
