#wls	flux	fluxerr
1.572591E+03	1.260269E-18	8.484835E-20
1.611906E+03	1.250499E-18	8.403727E-20
1.651221E+03	1.234028E-18	8.277539E-20
1.690536E+03	1.211051E-18	8.107828E-20
1.729850E+03	1.182064E-18	7.898180E-20
1.769165E+03	1.146051E-18	7.642074E-20
1.808480E+03	1.101919E-18	7.332549E-20
1.847795E+03	1.048814E-18	6.964312E-20
1.887110E+03	9.860693E-19	6.533365E-20
1.926424E+03	9.143268E-19	6.044437E-20
1.965739E+03	8.362010E-19	5.515241E-20
2.005054E+03	7.573439E-19	4.983335E-20
2.044369E+03	6.869655E-19	4.509289E-20
2.083683E+03	6.349102E-19	4.157232E-20
2.122998E+03	6.084750E-19	3.973976E-20
2.162313E+03	6.097076E-19	3.971602E-20
2.201628E+03	6.357829E-19	4.130333E-20
2.240943E+03	6.803040E-19	4.407387E-20
2.280257E+03	7.356831E-19	4.752692E-20
2.319572E+03	7.959728E-19	5.127269E-20
2.358887E+03	8.563531E-19	5.499805E-20
2.398202E+03	9.147953E-19	5.857220E-20
2.437517E+03	9.699988E-19	6.191244E-20
2.476831E+03	1.022053E-18	6.502560E-20
2.516146E+03	1.071217E-18	6.792925E-20
2.555461E+03	1.118324E-18	7.067716E-20
2.594776E+03	1.164298E-18	7.332809E-20
2.634090E+03	1.209492E-18	7.590416E-20
2.673405E+03	1.254774E-18	7.845945E-20
2.712720E+03	1.300976E-18	8.104498E-20
2.752035E+03	1.348489E-18	8.368360E-20
2.791350E+03	1.398269E-18	8.643268E-20
2.830664E+03	1.450850E-18	8.932258E-20
2.869979E+03	1.506960E-18	9.239499E-20
2.909294E+03	1.567551E-18	9.570427E-20
2.948609E+03	1.633385E-18	9.929226E-20
2.958437E+03	1.650868E-18	1.002446E-19
2.968266E+03	1.668778E-18	1.012201E-19
2.978095E+03	1.686905E-18	1.022056E-19
2.987923E+03	1.705735E-18	1.032307E-19
2.997752E+03	1.725176E-18	1.042896E-19
3.007581E+03	1.745359E-18	1.053900E-19
3.017410E+03	1.766263E-18	1.065306E-19
3.027238E+03	1.787868E-18	1.077099E-19
3.037067E+03	1.810401E-18	1.089414E-19
3.046896E+03	1.833393E-18	1.101968E-19
3.056724E+03	1.857607E-18	1.115217E-19
3.066553E+03	1.882327E-18	1.128728E-19
3.076382E+03	1.908237E-18	1.142911E-19
3.086210E+03	1.934617E-18	1.157331E-19
3.096039E+03	1.962168E-18	1.172407E-19
3.105868E+03	1.990405E-18	1.187845E-19
3.115697E+03	2.019562E-18	1.203785E-19
3.125525E+03	2.049637E-18	1.220221E-19
3.135354E+03	2.080385E-18	1.237007E-19
3.145183E+03	2.112296E-18	1.254431E-19
3.155011E+03	2.145132E-18	1.272349E-19
3.164840E+03	2.178647E-18	1.290614E-19
3.174669E+03	2.213600E-18	1.309671E-19
3.184497E+03	2.249249E-18	1.329080E-19
