#wls	flux	fluxerr
1.572591E+03	5.339243E-17	4.656434E-18
1.611906E+03	5.350306E-17	4.518738E-18
1.651221E+03	5.321773E-17	4.349270E-18
1.690536E+03	5.252617E-17	4.150935E-18
1.729850E+03	5.142042E-17	3.926893E-18
1.769165E+03	4.986674E-17	3.678406E-18
1.808480E+03	4.780717E-17	3.405228E-18
1.847795E+03	4.521559E-17	3.109659E-18
1.887110E+03	4.208330E-17	2.795088E-18
1.926424E+03	3.846460E-17	2.468576E-18
1.965739E+03	3.451581E-17	2.142494E-18
2.005054E+03	3.053102E-17	1.835618E-18
2.044369E+03	2.691124E-17	1.570256E-18
2.083683E+03	2.406810E-17	1.366408E-18
2.122998E+03	2.229443E-17	1.235190E-18
2.162313E+03	2.165350E-17	1.174535E-18
2.201628E+03	2.202613E-17	1.173698E-18
2.240943E+03	2.321411E-17	1.219462E-18
2.280257E+03	2.500410E-17	1.299181E-18
2.319572E+03	2.721736E-17	1.403019E-18
2.358887E+03	2.973714E-17	1.524909E-18
2.398202E+03	3.250016E-17	1.661754E-18
2.437517E+03	3.548192E-17	1.812489E-18
2.476831E+03	3.866992E-17	1.976644E-18
2.516146E+03	4.205710E-17	2.153998E-18
2.555461E+03	4.562565E-17	2.343751E-18
2.594776E+03	4.935396E-17	2.544887E-18
2.634090E+03	5.323938E-17	2.757364E-18
2.673405E+03	5.730382E-17	2.982448E-18
2.712720E+03	6.157570E-17	3.221824E-18
2.752035E+03	6.608440E-17	3.477341E-18
2.791350E+03	7.086095E-17	3.750958E-18
2.830664E+03	7.594156E-17	4.044385E-18
2.869979E+03	8.135947E-17	4.358922E-18
2.909294E+03	8.715907E-17	4.696406E-18
2.948609E+03	9.337916E-17	5.058338E-18
2.958437E+03	9.500761E-17	5.152987E-18
2.968266E+03	9.666444E-17	5.249228E-18
2.978095E+03	9.835006E-17	5.347074E-18
2.987923E+03	1.000713E-16	5.446883E-18
2.997752E+03	1.018333E-16	5.548932E-18
3.007581E+03	1.036440E-16	5.653644E-18
3.017410E+03	1.055045E-16	5.761066E-18
3.027238E+03	1.074113E-16	5.871003E-18
3.037067E+03	1.093640E-16	5.983429E-18
3.046896E+03	1.113667E-16	6.098554E-18
3.056724E+03	1.134188E-16	6.216335E-18
3.066553E+03	1.155210E-16	6.336810E-18
3.076382E+03	1.176696E-16	6.459764E-18
3.086210E+03	1.198704E-16	6.585504E-18
3.096039E+03	1.221151E-16	6.713566E-18
3.105868E+03	1.244047E-16	6.844005E-18
3.115697E+03	1.267407E-16	6.976884E-18
3.125525E+03	1.291219E-16	7.112137E-18
3.135354E+03	1.315426E-16	7.249432E-18
3.145183E+03	1.340088E-16	7.389108E-18
3.155011E+03	1.365150E-16	7.530836E-18
3.164840E+03	1.390624E-16	7.674692E-18
3.174669E+03	1.416477E-16	7.820480E-18
3.184497E+03	1.442725E-16	7.968282E-18
3.194326E+03	1.469358E-16	8.118041E-18
3.204155E+03	1.496366E-16	8.269700E-18
3.213983E+03	1.523715E-16	8.423064E-18
3.223812E+03	1.551419E-16	8.578213E-18
3.233641E+03	1.579468E-16	8.735091E-18
3.243470E+03	1.607826E-16	8.893492E-18
3.253298E+03	1.636505E-16	9.053501E-18
3.263127E+03	1.665469E-16	9.214906E-18
3.272956E+03	1.694729E-16	9.377786E-18
3.282784E+03	1.724246E-16	9.541922E-18
3.292613E+03	1.754003E-16	9.707235E-18
3.302442E+03	1.783985E-16	9.873645E-18
3.312270E+03	1.814172E-16	1.004106E-17
3.322099E+03	1.844544E-16	1.020938E-17
3.331928E+03	1.875052E-16	1.037836E-17
3.341757E+03	1.905698E-16	1.054801E-17
3.351585E+03	1.936398E-16	1.071789E-17
3.361414E+03	1.967175E-16	1.088815E-17
3.371243E+03	1.997935E-16	1.105830E-17
3.381071E+03	2.028632E-16	1.122810E-17
3.390900E+03	2.059213E-16	1.139729E-17
3.400729E+03	2.089581E-16	1.156536E-17
3.410557E+03	2.119679E-16	1.173202E-17
3.420386E+03	2.149366E-16	1.189654E-17
3.430215E+03	2.178466E-16	1.205795E-17
