#wls	flux	fluxerr
1.572591E+03	1.879026E-17	2.798482E-19
1.611906E+03	1.865479E-17	2.775659E-19
1.651221E+03	1.840217E-17	2.735389E-19
1.690536E+03	1.803937E-17	2.678760E-19
1.729850E+03	1.756738E-17	2.605971E-19
1.769165E+03	1.697808E-17	2.515873E-19
1.808480E+03	1.626105E-17	2.406984E-19
1.847795E+03	1.540344E-17	2.277477E-19
1.887110E+03	1.440261E-17	2.127039E-19
1.926424E+03	1.326980E-17	1.957414E-19
1.965739E+03	1.205170E-17	1.775566E-19
2.005054E+03	1.083534E-17	1.594360E-19
2.044369E+03	9.751114E-18	1.432976E-19
2.083683E+03	8.938087E-18	1.311761E-19
2.122998E+03	8.495984E-18	1.245185E-19
2.162313E+03	8.447554E-18	1.236361E-19
2.201628E+03	8.747820E-18	1.278475E-19
2.240943E+03	9.306451E-18	1.358120E-19
2.280257E+03	1.002301E-17	1.460484E-19
2.319572E+03	1.081164E-17	1.572958E-19
2.358887E+03	1.161321E-17	1.686893E-19
2.398202E+03	1.239564E-17	1.797610E-19
2.437517E+03	1.314703E-17	1.903388E-19
2.476831E+03	1.386896E-17	2.004461E-19
2.516146E+03	1.456921E-17	2.101962E-19
2.555461E+03	1.525667E-17	2.197171E-19
2.594776E+03	1.594308E-17	2.291773E-19
2.634090E+03	1.663765E-17	2.387077E-19
2.673405E+03	1.734983E-17	2.484413E-19
2.712720E+03	1.808783E-17	2.584925E-19
2.752035E+03	1.885895E-17	2.689616E-19
2.791350E+03	1.967122E-17	2.799584E-19
2.830664E+03	2.053171E-17	2.915776E-19
2.869979E+03	2.145349E-17	3.039983E-19
2.909294E+03	2.245507E-17	3.174741E-19
2.948609E+03	2.356117E-17	3.323442E-19
2.958437E+03	2.385679E-17	3.363170E-19
2.968266E+03	2.416094E-17	3.404040E-19
2.978095E+03	2.447444E-17	3.446166E-19
2.987923E+03	2.479800E-17	3.489644E-19
2.997752E+03	2.513355E-17	3.534743E-19
3.007581E+03	2.548444E-17	3.581929E-19
3.017410E+03	2.584918E-17	3.630990E-19
3.027238E+03	2.622890E-17	3.682080E-19
3.037067E+03	2.662369E-17	3.735208E-19
3.046896E+03	2.703425E-17	3.790466E-19
3.056724E+03	2.746176E-17	3.848016E-19
3.066553E+03	2.790676E-17	3.907928E-19
3.076382E+03	2.836919E-17	3.970189E-19
3.086210E+03	2.884909E-17	4.034799E-19
3.096039E+03	2.934716E-17	4.101850E-19
3.105868E+03	2.986417E-17	4.171444E-19
3.115697E+03	3.040031E-17	4.243603E-19
3.125525E+03	3.095583E-17	4.318354E-19
3.135354E+03	3.153167E-17	4.395824E-19
3.145183E+03	3.212881E-17	4.476142E-19
3.155011E+03	3.274771E-17	4.559365E-19
3.164840E+03	3.338879E-17	4.645546E-19
3.174669E+03	3.405259E-17	4.734752E-19
3.184497E+03	3.474098E-17	4.827237E-19
3.194326E+03	3.545462E-17	4.923082E-19
3.204155E+03	3.619412E-17	5.022366E-19
3.213983E+03	3.696026E-17	5.125188E-19
3.223812E+03	3.775442E-17	5.231731E-19
3.233641E+03	3.857682E-17	5.342014E-19
3.243470E+03	3.943027E-17	5.456420E-19
3.253298E+03	4.031430E-17	5.574872E-19
3.263127E+03	4.122988E-17	5.697495E-19
3.272956E+03	4.217923E-17	5.824585E-19
3.282784E+03	4.316266E-17	5.956172E-19
3.292613E+03	4.418118E-17	6.092385E-19
3.302442E+03	4.523573E-17	6.233341E-19
3.312270E+03	4.632732E-17	6.379168E-19
3.322099E+03	4.745694E-17	6.529990E-19
3.331928E+03	4.862490E-17	6.685835E-19
3.341757E+03	4.983354E-17	6.847013E-19
3.351585E+03	5.108179E-17	7.013360E-19
3.361414E+03	5.237066E-17	7.185006E-19
3.371243E+03	5.370180E-17	7.362159E-19
3.381071E+03	5.507488E-17	7.544759E-19
3.390900E+03	5.648946E-17	7.732732E-19
3.400729E+03	5.794732E-17	7.926308E-19
3.410557E+03	5.944812E-17	8.125423E-19
3.420386E+03	6.099158E-17	8.330024E-19
3.430215E+03	6.257810E-17	8.540150E-19
3.440043E+03	6.420746E-17	8.755753E-19
3.449872E+03	6.587796E-17	8.976590E-19
3.459701E+03	6.759021E-17	9.202726E-19
3.469530E+03	6.934261E-17	9.433926E-19
3.479358E+03	7.113423E-17	9.670052E-19
3.489187E+03	7.296202E-17	9.910671E-19
3.499016E+03	7.482502E-17	1.015564E-18
3.508844E+03	7.672090E-17	1.040463E-18
3.518673E+03	7.864635E-17	1.065718E-18
3.528502E+03	8.060042E-17	1.091315E-18
3.538330E+03	8.258053E-17	1.117217E-18
3.548159E+03	8.458398E-17	1.143387E-18
3.557988E+03	8.661044E-17	1.169819E-18
3.567817E+03	8.865959E-17	1.196509E-18
3.577645E+03	9.073274E-17	1.223472E-18
3.587474E+03	9.282854E-17	1.250690E-18
3.597303E+03	9.494828E-17	1.278178E-18
3.607131E+03	9.709219E-17	1.305939E-18
3.616960E+03	9.926322E-17	1.334011E-18
3.626789E+03	1.014597E-16	1.362372E-18
3.636617E+03	1.036855E-16	1.391070E-18
3.646446E+03	1.059396E-16	1.420092E-18
3.656275E+03	1.082239E-16	1.449461E-18
3.666103E+03	1.105401E-16	1.479198E-18
3.675932E+03	1.128888E-16	1.509311E-18
3.685761E+03	1.152705E-16	1.539806E-18
3.695590E+03	1.176875E-16	1.570710E-18
3.705418E+03	1.201388E-16	1.602010E-18
3.715247E+03	1.226273E-16	1.633741E-18
3.725076E+03	1.251502E-16	1.665866E-18
3.734904E+03	1.277096E-16	1.698409E-18
3.744733E+03	1.303026E-16	1.731333E-18
3.754562E+03	1.329290E-16	1.764631E-18
3.764390E+03	1.355867E-16	1.798276E-18
3.774219E+03	1.382705E-16	1.832197E-18
3.784048E+03	1.409788E-16	1.866369E-18
3.793877E+03	1.437054E-16	1.900712E-18
3.803705E+03	1.464430E-16	1.935127E-18
3.813534E+03	1.491857E-16	1.969535E-18
3.823363E+03	1.519227E-16	2.003794E-18
3.833191E+03	1.546470E-16	2.037813E-18
3.843020E+03	1.573460E-16	2.071423E-18
3.852849E+03	1.600098E-16	2.104496E-18
3.862677E+03	1.626255E-16	2.136862E-18
3.872506E+03	1.651794E-16	2.168346E-18
