#wls	flux	fluxerr
1.572591E+03	2.439124E-17	3.090553E-19
1.611906E+03	2.428404E-17	3.072767E-19
1.651221E+03	2.402479E-17	3.035699E-19
1.690536E+03	2.361518E-17	2.979643E-19
1.729850E+03	2.306008E-17	2.905299E-19
1.769165E+03	2.234470E-17	2.810894E-19
1.808480E+03	2.145605E-17	2.694896E-19
1.847795E+03	2.037383E-17	2.554873E-19
1.887110E+03	1.909709E-17	2.390834E-19
1.926424E+03	1.763921E-17	2.204594E-19
1.965739E+03	1.605802E-17	2.003499E-19
2.005054E+03	1.447246E-17	1.802469E-19
2.044369E+03	1.305701E-17	1.623219E-19
2.083683E+03	1.199862E-17	1.488855E-19
2.122998E+03	1.143009E-17	1.415590E-19
2.162313E+03	1.138831E-17	1.407643E-19
2.201628E+03	1.181022E-17	1.456850E-19
2.240943E+03	1.258099E-17	1.548720E-19
2.280257E+03	1.356292E-17	1.666057E-19
2.319572E+03	1.463975E-17	1.794426E-19
2.358887E+03	1.573463E-17	1.924333E-19
2.398202E+03	1.680560E-17	2.050621E-19
2.437517E+03	1.784158E-17	2.171940E-19
2.476831E+03	1.884395E-17	2.288467E-19
2.516146E+03	1.982504E-17	2.401706E-19
2.555461E+03	2.079771E-17	2.513206E-19
2.594776E+03	2.177728E-17	2.624805E-19
2.634090E+03	2.277675E-17	2.738035E-19
2.673405E+03	2.380914E-17	2.854418E-19
2.712720E+03	2.488495E-17	2.975155E-19
2.752035E+03	2.601165E-17	3.101070E-19
2.791350E+03	2.719859E-17	3.233199E-19
2.830664E+03	2.845134E-17	3.372114E-19
2.869979E+03	2.978251E-17	3.519207E-19
2.909294E+03	3.122027E-17	3.677685E-19
2.948609E+03	3.279494E-17	3.850959E-19
2.958437E+03	3.321431E-17	3.897074E-19
2.968266E+03	3.364491E-17	3.944411E-19
2.978095E+03	3.408697E-17	3.992994E-19
2.987923E+03	3.454305E-17	4.043119E-19
2.997752E+03	3.501506E-17	4.095004E-19
3.007581E+03	3.550667E-17	4.149073E-19
3.017410E+03	3.601759E-17	4.205286E-19
3.027238E+03	3.654839E-17	4.263703E-19
3.037067E+03	3.709915E-17	4.324327E-19
3.046896E+03	3.767081E-17	4.387260E-19
3.056724E+03	3.826498E-17	4.452684E-19
3.066553E+03	3.888145E-17	4.520566E-19
3.076382E+03	3.952096E-17	4.590984E-19
3.086210E+03	4.018355E-17	4.663937E-19
3.096039E+03	4.087087E-17	4.739608E-19
3.105868E+03	4.158147E-17	4.817818E-19
3.115697E+03	4.231721E-17	4.898777E-19
3.125525E+03	4.307842E-17	4.982513E-19
3.135354E+03	4.386628E-17	5.069156E-19
3.145183E+03	4.468045E-17	5.158655E-19
3.155011E+03	4.552316E-17	5.251260E-19
3.164840E+03	4.639506E-17	5.347034E-19
3.174669E+03	4.729597E-17	5.445947E-19
3.184497E+03	4.822838E-17	5.548276E-19
3.194326E+03	4.919403E-17	5.654208E-19
3.204155E+03	5.019220E-17	5.763651E-19
3.213983E+03	5.122563E-17	5.876906E-19
3.223812E+03	5.229548E-17	5.994095E-19
3.233641E+03	5.340294E-17	6.115340E-19
3.243470E+03	5.454926E-17	6.240770E-19
3.253298E+03	5.573665E-17	6.370625E-19
3.263127E+03	5.696640E-17	6.505038E-19
3.272956E+03	5.823992E-17	6.644154E-19
3.282784E+03	5.955864E-17	6.788119E-19
3.292613E+03	6.092383E-17	6.937063E-19
3.302442E+03	6.233771E-17	7.091219E-19
3.312270E+03	6.380074E-17	7.250625E-19
3.322099E+03	6.531404E-17	7.415388E-19
3.331928E+03	6.687868E-17	7.585610E-19
3.341757E+03	6.849568E-17	7.761390E-19
3.351585E+03	7.016593E-17	7.942808E-19
3.361414E+03	7.188929E-17	8.129827E-19
3.371243E+03	7.366563E-17	8.322415E-19
3.381071E+03	7.549654E-17	8.520729E-19
3.390900E+03	7.738184E-17	8.724730E-19
3.400729E+03	7.932035E-17	8.934263E-19
3.410557E+03	8.131288E-17	9.149399E-19
3.420386E+03	8.335939E-17	9.370113E-19
3.430215E+03	8.545898E-17	9.596282E-19
3.440043E+03	8.761086E-17	9.827797E-19
3.449872E+03	8.981641E-17	1.006479E-18
3.459701E+03	9.207210E-17	1.030685E-18
3.469530E+03	9.437863E-17	1.055403E-18
3.479358E+03	9.673182E-17	1.080585E-18
3.489187E+03	9.912844E-17	1.106192E-18
3.499016E+03	1.015654E-16	1.132188E-18
3.508844E+03	1.040386E-16	1.158526E-18
3.518673E+03	1.065449E-16	1.185170E-18
3.528502E+03	1.090790E-16	1.212059E-18
3.538330E+03	1.116356E-16	1.239133E-18
3.548159E+03	1.142125E-16	1.266366E-18
3.557988E+03	1.168082E-16	1.293741E-18
3.567817E+03	1.194225E-16	1.321256E-18
3.577645E+03	1.220562E-16	1.348916E-18
3.587474E+03	1.247120E-16	1.376751E-18
3.597303E+03	1.273903E-16	1.404766E-18
3.607131E+03	1.300940E-16	1.432991E-18
