#wls	flux	fluxerr
1.572591E+03	3.041848E-17	6.404455E-19
1.611906E+03	3.036348E-17	6.386968E-19
1.651221E+03	3.011220E-17	6.328092E-19
1.690536E+03	2.966783E-17	6.228615E-19
1.729850E+03	2.903425E-17	6.089474E-19
1.769165E+03	2.819402E-17	5.907138E-19
1.808480E+03	2.712601E-17	5.677336E-19
1.847795E+03	2.581086E-17	5.396183E-19
1.887110E+03	2.423825E-17	5.061714E-19
1.926424E+03	2.242900E-17	4.678481E-19
1.965739E+03	2.045748E-17	4.262178E-19
2.005054E+03	1.847425E-17	3.844295E-19
2.044369E+03	1.670109E-17	3.470968E-19
2.083683E+03	1.538051E-17	3.192399E-19
2.122998E+03	1.468617E-17	3.044251E-19
2.162313E+03	1.466510E-17	3.035756E-19
2.201628E+03	1.523485E-17	3.149297E-19
2.240943E+03	1.623387E-17	3.351002E-19
2.280257E+03	1.749114E-17	3.605217E-19
2.319572E+03	1.886707E-17	3.882941E-19
2.358887E+03	2.026874E-17	4.164940E-19
2.398202E+03	2.164786E-17	4.441244E-19
2.437517E+03	2.298890E-17	4.708656E-19
2.476831E+03	2.429778E-17	4.968389E-19
2.516146E+03	2.558836E-17	5.223271E-19
2.555461E+03	2.688064E-17	5.477357E-19
2.594776E+03	2.819296E-17	5.734337E-19
2.634090E+03	2.954066E-17	5.997269E-19
2.673405E+03	3.094011E-17	6.269384E-19
2.712720E+03	3.240352E-17	6.553048E-19
2.752035E+03	3.394146E-17	6.850275E-19
2.791350E+03	3.556254E-17	7.162659E-19
2.830664E+03	3.727610E-17	7.491923E-19
2.869979E+03	3.909909E-17	7.841286E-19
2.909294E+03	4.106155E-17	8.216564E-19
2.948609E+03	4.319985E-17	8.624764E-19
2.958437E+03	4.376614E-17	8.732768E-19
2.968266E+03	4.434816E-17	8.843748E-19
2.978095E+03	4.494411E-17	8.957341E-19
2.987923E+03	4.555634E-17	9.074008E-19
2.997752E+03	4.619042E-17	9.194852E-19
3.007581E+03	4.684806E-17	9.320201E-19
3.017410E+03	4.753090E-17	9.450374E-19
3.027238E+03	4.823868E-17	9.585307E-19
3.037067E+03	4.897145E-17	9.725000E-19
3.046896E+03	4.972933E-17	9.869469E-19
3.056724E+03	5.051645E-17	1.001952E-18
3.066553E+03	5.133158E-17	1.017489E-18
3.076382E+03	5.217557E-17	1.033575E-18
3.086210E+03	5.304834E-17	1.050206E-18
3.096039E+03	5.394997E-17	1.067383E-18
3.105868E+03	5.488162E-17	1.085128E-18
3.115697E+03	5.584456E-17	1.103463E-18
3.125525E+03	5.683705E-17	1.122354E-18
3.135354E+03	5.786263E-17	1.141869E-18
3.145183E+03	5.892076E-17	1.161995E-18
3.155011E+03	6.001308E-17	1.182764E-18
3.164840E+03	6.114029E-17	1.204188E-18
3.174669E+03	6.230211E-17	1.226260E-18
3.184497E+03	6.350253E-17	1.249056E-18
3.194326E+03	6.473934E-17	1.272532E-18
3.204155E+03	6.601670E-17	1.296767E-18
3.213983E+03	6.733574E-17	1.321782E-18
3.223812E+03	6.869544E-17	1.347555E-18
3.233641E+03	7.010018E-17	1.374169E-18
3.243470E+03	7.154912E-17	1.401607E-18
3.253298E+03	7.304452E-17	1.429909E-18
3.263127E+03	7.458778E-17	1.459103E-18
3.272956E+03	7.618122E-17	1.489229E-18
3.282784E+03	7.782508E-17	1.520292E-18
3.292613E+03	7.952072E-17	1.552314E-18
3.302442E+03	8.126929E-17	1.585316E-18
3.312270E+03	8.307324E-17	1.619343E-18
3.322099E+03	8.493261E-17	1.654393E-18
3.331928E+03	8.684858E-17	1.690486E-18
3.341757E+03	8.882223E-17	1.727641E-18
