#wls	flux	fluxerr
1.572591E+03	8.093436E-18	1.462488E-19
1.611906E+03	7.975184E-18	1.440006E-19
1.651221E+03	7.810255E-18	1.409105E-19
1.690536E+03	7.601112E-18	1.370251E-19
1.729850E+03	7.350413E-18	1.323944E-19
1.769165E+03	7.055908E-18	1.269800E-19
1.808480E+03	6.712734E-18	1.206968E-19
1.847795E+03	6.318305E-18	1.135011E-19
1.887110E+03	5.871012E-18	1.053670E-19
1.926424E+03	5.377579E-18	9.641827E-20
1.965739E+03	4.856850E-18	8.699544E-20
2.005054E+03	4.344638E-18	7.774149E-20
2.044369E+03	3.891729E-18	6.956442E-20
2.083683E+03	3.552871E-18	6.343908E-20
2.122998E+03	3.364368E-18	6.000689E-20
2.162313E+03	3.334546E-18	5.940754E-20
2.201628E+03	3.441676E-18	6.124474E-20
2.240943E+03	3.648910E-18	6.485484E-20
2.280257E+03	3.915356E-18	6.950514E-20
2.319572E+03	4.207869E-18	7.460368E-20
2.358887E+03	4.503034E-18	7.973357E-20
2.398202E+03	4.789169E-18	8.468747E-20
2.437517E+03	5.061133E-18	8.937473E-20
2.476831E+03	5.318903E-18	9.379541E-20
2.516146E+03	5.565734E-18	9.800737E-20
2.555461E+03	5.804739E-18	1.020657E-19
2.594776E+03	6.040545E-18	1.060517E-19
2.634090E+03	6.276931E-18	1.100313E-19
2.673405E+03	6.518303E-18	1.140812E-19
2.712720E+03	6.767727E-18	1.182539E-19
2.752035E+03	7.029355E-18	1.226207E-19
2.791350E+03	7.307320E-18	1.272518E-19
2.830664E+03	7.605467E-18	1.322119E-19
2.869979E+03	7.928224E-18	1.375755E-19
2.909294E+03	8.282498E-18	1.434589E-19
2.948609E+03	8.676638E-18	1.500029E-19
2.958437E+03	8.782482E-18	1.517602E-19
2.968266E+03	8.891756E-18	1.535746E-19
2.978095E+03	9.004543E-18	1.554474E-19
2.987923E+03	9.121099E-18	1.573829E-19
2.997752E+03	9.242142E-18	1.593935E-19
3.007581E+03	9.368791E-18	1.614982E-19
3.017410E+03	9.500967E-18	1.636955E-19
3.027238E+03	9.638974E-18	1.659906E-19
3.037067E+03	9.782487E-18	1.683776E-19
3.046896E+03	9.931882E-18	1.708628E-19
3.056724E+03	1.008794E-17	1.734596E-19
3.066553E+03	1.025026E-17	1.761608E-19
3.076382E+03	1.041917E-17	1.789719E-19
3.086210E+03	1.059503E-17	1.818988E-19
3.096039E+03	1.077748E-17	1.849352E-19
3.105868E+03	1.096728E-17	1.880938E-19
3.115697E+03	1.116447E-17	1.913752E-19
3.125525E+03	1.136876E-17	1.947742E-19
3.135354E+03	1.158095E-17	1.983042E-19
3.145183E+03	1.180113E-17	2.019665E-19
3.155011E+03	1.202944E-17	2.057632E-19
3.164840E+03	1.226598E-17	2.096960E-19
3.174669E+03	1.251166E-17	2.137797E-19
3.184497E+03	1.276662E-17	2.180170E-19
3.194326E+03	1.303069E-17	2.224043E-19
